task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,0,1016624,0,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016640,16,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016657,33,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016674,50,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016690,66,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016707,83,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016724,100,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016740,116,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016757,133,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016774,150,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016790,166,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016807,183,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016824,200,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016840,216,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016857,233,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016874,250,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016891,267,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016907,283,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016924,300,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016940,316,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016957,333,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,1,1016974,350,-0.16661,-0.10271,-0.19365,0.02841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,2,1016991,367,-0.16661,-0.12326,-0.20686,0.01267,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,2,1017007,383,-0.18512,-0.12326,-0.22104,0.02457,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,2,1017024,400,-0.18512,-0.12326,-0.22104,0.02457,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,2,1017041,417,-0.20363,-0.14380,-0.24842,0.02073,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,2,1017057,433,-0.20363,-0.16434,-0.26163,0.00500,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,2,1017074,450,-0.22214,-0.18489,-0.28901,0.00116,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,2,1017091,467,-0.24065,-0.20543,-0.31640,-0.00268,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,2,1017107,483,-0.25917,-0.24652,-0.35699,-0.02225,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,2,1017124,500,-0.29619,-0.28760,-0.41176,-0.02993,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,2,1017140,516,-0.35173,-0.34923,-0.49392,-0.04144,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,2,1017157,533,-0.42577,-0.45195,-0.61667,-0.07253,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,2,1017174,550,-0.49982,-0.53412,-0.72621,-0.08788,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1988,False,2,1017190,566,-0.55536,-0.61629,-0.82157,-0.11513,0
