task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,180946,0,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,180962,16,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,180979,33,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,180996,50,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181012,66,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181029,83,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181046,100,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181062,116,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181079,133,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181096,150,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181112,166,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181128,182,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181145,199,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181162,216,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181178,232,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181195,249,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181212,266,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181229,283,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181246,300,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181262,316,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181279,333,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181296,350,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181312,366,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181329,383,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181346,400,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181363,417,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181379,433,-0.37024,2.38298,0.39635,2.24781,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2506,False,0,181396,450,-0.37024,2.38298,0.39635,2.24781,0
