task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,0,1272721,0,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272738,17,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272754,33,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272771,50,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272788,67,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272805,84,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272821,100,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272838,117,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272855,134,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272871,150,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272888,167,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272904,183,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272921,200,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272938,217,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272955,234,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272971,250,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1272988,267,0.22214,-0.10271,0.10415,-0.22147,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1408,False,1,1273005,284,0.22214,-0.10271,0.10415,-0.22147,0
