task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,0,1169125,0,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169141,16,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169158,33,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169175,50,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169191,66,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169208,83,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169225,100,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169241,116,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169258,133,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169275,150,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169291,166,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169308,183,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169325,200,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169341,216,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169358,233,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169375,250,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169391,266,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169408,283,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169425,300,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169441,316,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169458,333,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,1,1169475,350,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169491,366,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169508,383,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169525,400,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169542,417,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169558,433,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169575,450,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169591,466,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169608,483,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169625,500,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169642,517,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169658,533,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169675,550,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169692,567,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169708,583,0.18512,0.04109,0.16822,-0.08752,0
8,88,176,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1340,False,2,1169725,600,0.18512,0.04109,0.16822,-0.08752,0
