task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,0,1106910,0,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1106926,16,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1106943,33,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1106960,50,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1106977,67,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1106993,83,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107010,100,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107027,117,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107043,133,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107060,150,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107076,166,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107093,183,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107110,200,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107127,217,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107143,233,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107160,250,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107177,267,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107193,283,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107210,300,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107227,317,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107243,333,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,1,1107260,350,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107277,367,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107294,384,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107310,400,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107327,417,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107344,434,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107360,450,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107377,467,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107393,483,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107410,500,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107427,517,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107443,533,0.18512,0.16434,0.24745,0.00690,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107460,550,0.18512,0.18489,0.26065,0.02264,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107477,567,0.18512,0.18489,0.26065,0.02264,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107494,584,0.20363,0.18489,0.27483,0.01074,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107510,600,0.20363,0.18489,0.27483,0.01074,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107527,617,0.20363,0.18489,0.27483,0.01074,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107544,634,0.22214,0.18489,0.28901,-0.00116,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107561,651,0.22214,0.18489,0.28901,-0.00116,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107577,667,0.22214,0.18489,0.28901,-0.00116,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107594,684,0.24065,0.18489,0.30320,-0.01306,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107610,700,0.24065,0.20543,0.31640,0.00268,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107627,717,0.27768,0.20543,0.34476,-0.02112,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107644,734,0.29619,0.22597,0.37215,-0.01728,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107660,750,0.33321,0.24652,0.41371,-0.02534,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107677,767,0.38875,0.26706,0.46946,-0.04531,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107694,784,0.46280,0.28760,0.53939,-0.07717,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107711,801,0.51833,0.32869,0.60834,-0.08139,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107727,817,0.59238,0.34923,0.67827,-0.11325,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107744,834,0.64792,0.36977,0.73402,-0.13321,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107760,850,0.70345,0.39032,0.78977,-0.15317,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107777,867,0.77750,0.43140,0.87290,-0.16929,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107794,884,0.85155,0.45195,0.94283,-0.20115,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107810,900,0.92560,0.49303,1.02596,-0.21728,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107827,917,1.01815,0.53412,1.12328,-0.24530,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107844,934,1.12923,0.59575,1.24798,-0.26948,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107861,951,1.25881,0.67792,1.40006,-0.28983,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107877,967,1.36988,0.73955,1.52476,-0.31402,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107894,984,1.48095,0.80118,1.64946,-0.33820,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107910,1000,1.61054,0.86280,1.78834,-0.37429,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107927,1017,1.77714,0.98606,1.99520,-0.38696,1
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107944,1034,1.90673,1.08878,2.16049,-0.39157,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107961,1051,2.18440,1.31475,2.51846,-0.39695,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107977,1067,2.38804,1.45855,2.76688,-0.41769,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1107994,1084,2.57315,1.62289,3.01433,-0.41078,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108011,1101,2.75827,1.76669,3.24857,-0.41962,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108027,1117,3.03595,1.97212,3.59333,-0.44074,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108044,1134,3.23958,2.13647,3.85496,-0.44573,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108061,1151,3.48024,2.36244,4.18456,-0.42732,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108077,1167,3.64685,2.52678,4.41783,-0.40852,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108094,1184,3.77643,2.69113,4.62274,-0.36592,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108111,1201,3.94304,2.91710,4.89562,-0.29991,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108128,1218,4.07262,3.08144,5.10052,-0.25731,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108144,1234,4.16518,3.24579,5.27706,-0.19091,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108161,1251,4.25774,3.38959,5.44040,-0.14025,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108178,1268,4.33179,3.51285,5.57635,-0.09342,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108194,1284,4.44286,3.77990,5.83310,0.03976,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108211,1301,4.49839,3.96479,5.99449,0.14570,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108227,1317,4.55393,4.12914,6.14267,0.23589,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108244,1334,4.57244,4.25239,6.23608,0.31841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1292,False,2,1108261,1351,4.62798,4.39619,6.37105,0.39287,0
