task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,0,270832,0,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,270848,16,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,270865,33,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,270881,49,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,270898,66,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,270915,83,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,270931,99,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,270948,116,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,270965,133,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,270981,149,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,270998,166,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,271015,183,-0.05554,-0.16434,-0.05554,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,271032,200,-0.03702,-0.16434,-0.03702,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,271048,216,-0.03702,-0.16434,-0.03702,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,271065,233,-0.03702,-0.16434,-0.03702,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,271082,250,-0.03702,-0.16434,-0.03702,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,271098,266,-0.03702,-0.16434,-0.03702,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,271114,282,-0.03702,-0.16434,-0.03702,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,271131,299,-0.03702,-0.16434,-0.03702,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,271148,316,-0.03702,-0.16434,-0.03702,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,271165,333,-0.03702,-0.14380,-0.03702,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,271182,350,-0.03702,-0.14380,-0.03702,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271199,367,-0.03702,-0.14380,-0.03702,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271215,383,-0.03702,-0.14380,-0.03702,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271232,400,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271248,416,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271265,433,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271282,450,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271298,466,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271315,483,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271332,500,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271349,517,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271365,533,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271382,550,-0.05554,-0.16434,-0.05554,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271398,566,-0.05554,-0.16434,-0.05554,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271415,583,-0.03702,-0.16434,-0.03702,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271432,600,-0.03702,-0.16434,-0.03702,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271449,617,-0.03702,-0.16434,-0.03702,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271465,633,-0.03702,-0.16434,-0.03702,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271482,650,-0.03702,-0.16434,-0.03702,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271499,667,-0.05554,-0.16434,-0.05554,-0.16434,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271515,683,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271532,700,-0.11107,-0.12326,-0.11107,-0.12326,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271549,717,-0.14810,-0.10271,-0.14810,-0.10271,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271565,733,-0.20363,-0.04109,-0.20363,-0.04109,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271582,750,-0.27768,0.02054,-0.27768,0.02054,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271599,767,-0.38875,0.14380,-0.38875,0.14380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271616,784,-0.49982,0.24652,-0.49982,0.24652,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271632,800,-0.68494,0.43140,-0.68494,0.43140,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271649,817,-0.85155,0.65737,-0.85155,0.65737,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271665,833,-1.01815,0.88335,-1.01815,0.88335,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271682,850,-1.22179,1.23258,-1.22179,1.23258,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271699,867,-1.38839,1.54072,-1.38839,1.54072,1
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271715,883,-1.57351,1.86941,-1.57351,1.86941,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271732,900,-1.74012,2.21864,-1.74012,2.21864,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271749,917,-1.98077,2.62950,-1.98077,2.62950,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271766,934,-2.16589,2.93764,-2.16589,2.93764,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271782,950,-2.38804,3.32796,-2.38804,3.32796,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271799,967,-2.53613,3.59502,-2.53613,3.59502,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271815,983,-2.68423,3.84153,-2.68423,3.84153,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271832,1000,-2.88786,4.14968,-2.88786,4.14968,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271849,1017,-3.03595,4.37565,-3.03595,4.37565,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271865,1033,-3.18405,4.66325,-3.18405,4.66325,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271882,1050,-3.29512,4.84814,-3.29512,4.84814,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271899,1067,-3.38768,5.03303,-3.38768,5.03303,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271916,1084,-3.46173,5.21791,-3.46173,5.21791,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271932,1100,-3.57280,5.46443,-3.57280,5.46443,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271949,1117,-3.64685,5.64931,-3.64685,5.64931,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271966,1134,-3.72089,5.83420,-3.72089,5.83420,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271982,1150,-3.79494,6.01909,-3.79494,6.01909,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,271999,1167,-3.85048,6.16289,-3.85048,6.16289,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,272016,1184,-3.90601,6.30669,-3.90601,6.30669,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,272033,1201,-3.98006,6.45049,-3.98006,6.45049,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,272049,1217,-4.03559,6.57375,-4.03559,6.57375,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,272066,1234,-4.09113,6.69701,-4.09113,6.69701,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272083,1251,-4.20220,6.92298,-4.20220,6.92298,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272099,1267,-4.23923,7.04624,-4.23923,7.04624,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272116,1284,-4.27625,7.14895,-4.27625,7.14895,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272132,1300,-4.29476,7.25167,-4.29476,7.25167,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272149,1317,-4.29476,7.29275,-4.29476,7.29275,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272166,1334,-4.31327,7.33384,-4.31327,7.33384,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272183,1351,-4.31327,7.33384,-4.31327,7.33384,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272200,1368,-4.31327,7.35438,-4.31327,7.35438,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272216,1384,-4.31327,7.35438,-4.31327,7.35438,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272232,1400,-4.31327,7.35438,-4.31327,7.35438,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272249,1417,-4.31327,7.35438,-4.31327,7.35438,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272266,1434,-4.31327,7.35438,-4.31327,7.35438,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272283,1451,-4.31327,7.35438,-4.31327,7.35438,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272299,1467,-4.31327,7.35438,-4.31327,7.35438,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272316,1484,-4.31327,7.35438,-4.31327,7.35438,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272333,1501,-4.31327,7.35438,-4.31327,7.35438,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272349,1517,-4.29476,7.33384,-4.29476,7.33384,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272366,1534,-4.25774,7.29275,-4.25774,7.29275,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272383,1551,-4.22071,7.21058,-4.22071,7.21058,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272400,1568,-4.14667,7.04624,-4.14667,7.04624,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272416,1584,-4.05411,6.79972,-4.05411,6.79972,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272433,1601,-3.98006,6.57375,-3.98006,6.57375,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272449,1617,-3.85048,6.22452,-3.85048,6.22452,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272466,1634,-3.77643,6.01909,-3.77643,6.01909,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272483,1651,-3.66536,5.75203,-3.66536,5.75203,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272500,1668,-3.57280,5.50551,-3.57280,5.50551,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272516,1684,-3.40619,5.19737,-3.40619,5.19737,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272533,1701,-3.29512,4.97140,-3.29512,4.97140,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272549,1717,-3.11000,4.68380,-3.11000,4.68380,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272566,1734,-2.98042,4.45782,-2.98042,4.45782,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272583,1751,-2.85083,4.23185,-2.85083,4.23185,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272600,1768,-2.70274,4.02642,-2.70274,4.02642,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272616,1784,-2.49911,3.73882,-2.49911,3.73882,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272633,1801,-2.33250,3.53339,-2.33250,3.53339,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272649,1817,-2.12887,3.26633,-2.12887,3.26633,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272666,1834,-1.96226,3.06090,-1.96226,3.06090,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272683,1851,-1.79565,2.85547,-1.79565,2.85547,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272700,1868,-1.57351,2.60896,-1.57351,2.60896,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272716,1884,-1.40690,2.46516,-1.40690,2.46516,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272733,1901,-1.20327,2.28027,-1.20327,2.28027,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272750,1918,-1.11071,2.19810,-1.11071,2.19810,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272766,1934,-0.99964,2.07484,-0.99964,2.07484,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272783,1951,-0.85155,1.93104,-0.85155,1.93104,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272800,1968,-0.68494,1.74615,-0.68494,1.74615,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272816,1984,-0.59238,1.62289,-0.59238,1.62289,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,3,272833,2001,-0.49982,1.52018,-0.49982,1.52018,0
