task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,0,1120687,0,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120704,17,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120720,33,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120737,50,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120754,67,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120771,84,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120787,100,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120804,117,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120821,134,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120837,150,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120854,167,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120870,183,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120887,200,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120904,217,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120921,234,0.07405,-0.08217,0.00390,-0.11054,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120937,250,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120954,267,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120971,284,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1120987,300,0.03702,-0.08217,-0.02446,-0.08675,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1121004,317,0.03702,-0.08217,-0.02446,-0.08675,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1121021,334,0.01851,-0.08217,-0.03864,-0.07485,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,1,1121037,350,0.01851,-0.08217,-0.03864,-0.07485,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,2,1121054,367,0.01851,-0.08217,-0.03864,-0.07485,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,2,1121071,384,0.00000,-0.08217,-0.05282,-0.06295,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,2,1121087,400,0.00000,-0.08217,-0.05282,-0.06295,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,2,1121104,417,-0.01851,-0.08217,-0.06700,-0.05105,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,2,1121120,433,-0.01851,-0.08217,-0.06700,-0.05105,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,2,1121137,450,-0.01851,-0.08217,-0.06700,-0.05105,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,2,1121153,466,-0.03702,-0.08217,-0.08118,-0.03915,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,2,1121170,483,-0.05554,-0.08217,-0.09536,-0.02725,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,2,1121187,500,-0.05554,-0.10271,-0.10857,-0.04299,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1138,False,2,1121204,517,-0.07405,-0.10271,-0.12275,-0.03109,0
