task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436393,0,1.90673,-1.72561,1.90673,-1.72561,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436409,16,1.90673,-1.72561,1.90673,-1.72561,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436426,33,1.90673,-1.70507,1.90673,-1.70507,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436442,49,1.88821,-1.70507,1.88821,-1.70507,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436459,66,1.88821,-1.70507,1.88821,-1.70507,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436476,83,1.88821,-1.70507,1.88821,-1.70507,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436492,99,1.88821,-1.72561,1.88821,-1.72561,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436509,116,1.88821,-1.72561,1.88821,-1.72561,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436526,133,1.88821,-1.72561,1.88821,-1.72561,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436543,150,1.88821,-1.72561,1.88821,-1.72561,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436559,166,1.88821,-1.72561,1.88821,-1.72561,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436576,183,1.88821,-1.72561,1.88821,-1.72561,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436592,199,1.88821,-1.72561,1.88821,-1.72561,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436609,216,1.88821,-1.74615,1.88821,-1.74615,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436626,233,1.88821,-1.74615,1.88821,-1.74615,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436643,250,1.88821,-1.74615,1.88821,-1.74615,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436660,267,1.88821,-1.74615,1.88821,-1.74615,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436676,283,1.88821,-1.74615,1.88821,-1.74615,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436693,300,1.88821,-1.74615,1.88821,-1.74615,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436709,316,1.88821,-1.74615,1.88821,-1.74615,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436726,333,1.88821,-1.74615,1.88821,-1.74615,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436743,350,1.88821,-1.74615,1.88821,-1.74615,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436759,366,1.88821,-1.76669,1.88821,-1.76669,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436776,383,1.88821,-1.76669,1.88821,-1.76669,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3486,False,0,436793,400,1.92524,-1.80778,1.92524,-1.80778,0
