task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137612,0,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137629,17,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137645,33,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137662,50,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137679,67,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137695,83,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137712,100,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137729,117,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137746,134,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137762,150,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137779,167,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137796,184,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137812,200,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137829,217,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137846,234,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137862,250,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137879,267,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137896,284,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137912,300,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137929,317,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137946,334,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137962,350,0.62940,0.53412,0.62940,0.53412,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137979,367,0.64792,0.53412,0.64792,0.53412,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,137996,384,0.64792,0.55466,0.64792,0.55466,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138013,401,0.66643,0.57520,0.66643,0.57520,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138029,417,0.66643,0.59575,0.66643,0.59575,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138046,434,0.66643,0.61629,0.66643,0.61629,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138063,451,0.68494,0.61629,0.68494,0.61629,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138079,467,0.68494,0.63683,0.68494,0.63683,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138096,484,0.68494,0.63683,0.68494,0.63683,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138112,500,0.68494,0.63683,0.68494,0.63683,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138129,517,0.68494,0.63683,0.68494,0.63683,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138146,534,0.68494,0.65737,0.68494,0.65737,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138163,551,0.66643,0.65737,0.66643,0.65737,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138179,567,0.66643,0.65737,0.66643,0.65737,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138196,584,0.64792,0.65737,0.64792,0.65737,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138212,600,0.62940,0.65737,0.62940,0.65737,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138229,617,0.59238,0.65737,0.59238,0.65737,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138246,634,0.57387,0.65737,0.57387,0.65737,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138263,651,0.53685,0.63683,0.53685,0.63683,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138279,667,0.49982,0.61629,0.49982,0.61629,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138296,684,0.42577,0.59575,0.42577,0.59575,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138313,701,0.38875,0.55466,0.38875,0.55466,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138329,717,0.31470,0.49303,0.31470,0.49303,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138346,734,0.25917,0.43140,0.25917,0.43140,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138363,751,0.18512,0.34923,0.18512,0.34923,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138379,767,0.07405,0.24652,0.07405,0.24652,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138396,784,0.00000,0.14380,0.00000,0.14380,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,1,138413,801,-0.09256,0.04109,-0.09256,0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,1,138429,817,-0.16661,-0.04109,-0.16661,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,1,138446,834,-0.24065,-0.10271,-0.24065,-0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138463,851,-0.29619,-0.16434,-0.29619,-0.16434,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138480,868,-0.35173,-0.20543,-0.35173,-0.20543,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138496,884,-0.37024,-0.22597,-0.37024,-0.22597,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138513,901,-0.38875,-0.22597,-0.38875,-0.22597,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138530,918,-0.38875,-0.22597,-0.38875,-0.22597,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138546,934,-0.40726,-0.22597,-0.40726,-0.22597,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138563,951,-0.40726,-0.22597,-0.40726,-0.22597,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138580,968,-0.40726,-0.22597,-0.40726,-0.22597,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138596,984,-0.40726,-0.22597,-0.40726,-0.22597,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138613,1001,-0.38875,-0.22597,-0.38875,-0.22597,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138630,1018,-0.38875,-0.22597,-0.38875,-0.22597,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138646,1034,-0.35173,-0.20543,-0.35173,-0.20543,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138663,1051,-0.31470,-0.20543,-0.31470,-0.20543,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138680,1068,-0.27768,-0.16434,-0.27768,-0.16434,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138696,1084,-0.22214,-0.12326,-0.22214,-0.12326,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,0,138713,1101,-0.12958,-0.02054,-0.12958,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,1,138730,1118,-0.05554,0.06163,-0.05554,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1203,False,1,138746,1134,0.07405,0.16434,0.07405,0.16434,0
