task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350610,0,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350626,16,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350643,33,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350660,50,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350676,66,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350693,83,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350710,100,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350726,116,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350743,133,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350760,150,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350776,166,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350793,183,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350810,200,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350827,217,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350843,233,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350860,250,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350876,266,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350893,283,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350910,300,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350927,317,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350943,333,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350960,350,-0.03702,0.43140,-0.03702,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350977,367,-0.05554,0.43140,-0.05554,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,350993,383,-0.05554,0.43140,-0.05554,0.43140,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,351010,400,-0.05554,0.41086,-0.05554,0.41086,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,351027,417,-0.05554,0.41086,-0.05554,0.41086,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,351043,433,-0.05554,0.41086,-0.05554,0.41086,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,351060,450,-0.05554,0.41086,-0.05554,0.41086,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,351077,467,-0.07405,0.41086,-0.07405,0.41086,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,351093,483,-0.07405,0.39032,-0.07405,0.39032,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,351109,499,-0.07405,0.39032,-0.07405,0.39032,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,351126,516,-0.07405,0.36977,-0.07405,0.36977,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,351143,533,-0.07405,0.32869,-0.07405,0.32869,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,351159,549,-0.07405,0.30814,-0.07405,0.30814,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,351176,566,-0.05554,0.26706,-0.05554,0.26706,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,0,351193,583,-0.05554,0.22597,-0.05554,0.22597,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351210,600,-0.03702,0.18489,-0.03702,0.18489,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351227,617,-0.01851,0.14380,-0.01851,0.14380,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351244,634,-0.01851,0.10271,-0.01851,0.10271,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351260,650,0.00000,0.08217,0.00000,0.08217,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351277,667,0.00000,0.06163,0.00000,0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351294,684,0.01851,0.04109,0.01851,0.04109,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351310,700,0.01851,0.02054,0.01851,0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351327,717,0.03702,0.02054,0.03702,0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351343,733,0.03702,0.00000,0.03702,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351360,750,0.05554,0.00000,0.05554,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351377,767,0.05554,0.00000,0.05554,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351394,784,0.09256,-0.02054,0.09256,-0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351410,800,0.11107,-0.04109,0.11107,-0.04109,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351427,817,0.14810,-0.04109,0.14810,-0.04109,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351444,834,0.16661,-0.06163,0.16661,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351460,850,0.18512,-0.06163,0.18512,-0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1774,False,1,351477,867,0.20363,-0.08217,0.20363,-0.08217,0
