task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,0,868509,0,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868526,17,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868542,33,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868559,50,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868576,67,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868593,84,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868609,100,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868626,117,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868643,134,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868659,150,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868676,167,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868693,184,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868709,200,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868726,217,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868743,234,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868759,250,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868776,267,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868793,284,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868810,301,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868826,317,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868843,334,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,1,868860,351,-0.03702,0.06163,0.01125,0.07101,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1859,False,2,868876,367,-0.03702,0.06163,0.01125,0.07101,0
