task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,0,1329231,0,0.29619,0.08217,-0.00512,0.02904,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329248,17,0.29619,0.08217,-0.00512,0.02904,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329265,34,0.29619,0.08217,-0.00512,0.02904,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329281,50,0.29619,0.08217,-0.00512,0.02904,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329298,67,0.29619,0.08217,-0.00512,0.02904,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329315,84,0.29619,0.08217,-0.00512,0.02904,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329331,100,0.29619,0.08217,-0.00512,0.02904,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329348,117,0.27768,0.08217,-0.00568,0.03221,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329365,134,0.27768,0.08217,-0.00568,0.03221,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329381,150,0.27768,0.08217,-0.00568,0.03221,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329398,167,0.27768,0.08217,-0.00568,0.03221,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329415,184,0.27768,0.08217,-0.00568,0.03221,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329431,200,0.27768,0.08217,-0.00568,0.03221,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329448,217,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329465,234,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329481,250,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329498,267,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329515,284,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329532,301,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329548,317,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329565,334,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,1,1329582,351,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,2,1329598,367,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,2,1329615,384,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,2,1329631,400,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,2,1329648,417,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,2,1329665,434,0.25917,0.08217,-0.00624,0.03537,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2009,False,2,1329682,451,0.25917,0.08217,-0.00624,0.03537,0
