task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,0,266128,0,-0.09256,-0.14380,-0.09256,-0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,1,266145,17,-0.09256,-0.14380,-0.09256,-0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,1,266161,33,-0.09256,-0.14380,-0.09256,-0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,1,266178,50,-0.09256,-0.14380,-0.09256,-0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,1,266195,67,-0.09256,-0.14380,-0.09256,-0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,1,266211,83,-0.09256,-0.14380,-0.09256,-0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,1,266228,100,-0.09256,-0.14380,-0.09256,-0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,1,266245,117,-0.09256,-0.14380,-0.09256,-0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,1,266261,133,-0.09256,-0.14380,-0.09256,-0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,1,266278,150,-0.09256,-0.14380,-0.09256,-0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,1,266294,166,-0.09256,-0.14380,-0.09256,-0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,1,266311,183,-0.09256,-0.14380,-0.09256,-0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,1,266328,200,-0.09256,-0.14380,-0.09256,-0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,37.25000,-2.75000,1208,False,1,266345,217,-0.09256,-0.14380,-0.09256,-0.14380,0
