task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,0,1281094,0,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281110,16,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281127,33,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281144,50,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281160,66,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281177,83,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281194,100,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281211,117,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281228,134,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281244,150,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281261,167,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281277,183,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281294,200,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281311,217,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281328,234,-0.09256,0.02054,-0.05770,0.07523,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1258,False,1,1281344,250,-0.09256,0.02054,-0.05770,0.07523,0
