task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,0,477007,0,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477024,17,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477041,34,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477057,50,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477074,67,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477090,83,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477107,100,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477124,117,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477140,133,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477157,150,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477174,167,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477190,183,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477207,200,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477224,217,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477240,233,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477257,250,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477274,267,-0.01851,-0.08217,-0.01851,-0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1844,False,1,477291,284,-0.01851,-0.08217,-0.01851,-0.08217,0
