task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,0,1098020,0,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098036,16,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098053,33,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098070,50,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098086,66,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098103,83,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098120,100,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098136,116,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098153,133,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098170,150,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098186,166,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098203,183,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098220,200,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098237,217,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098253,233,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098270,250,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098287,267,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098303,283,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098320,300,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098337,317,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098353,333,-0.03702,-0.08217,-0.08118,-0.03915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,1,1098370,350,-0.05554,-0.08217,-0.09536,-0.02725,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,2,1098387,367,-0.11107,-0.08217,-0.13790,0.00845,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2042,False,2,1098403,383,-0.16661,-0.08217,-0.18045,0.04415,0
