task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137150,0,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137166,16,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137183,33,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137200,50,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137217,67,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137233,83,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137250,100,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137267,117,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137283,133,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137300,150,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137316,166,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137333,183,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137350,200,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137367,217,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137383,233,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137400,250,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137417,267,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137433,283,0.16661,-0.18489,0.00879,-0.24872,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137450,300,0.16661,-0.20543,-0.00442,-0.26446,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137467,317,0.14810,-0.20543,-0.01860,-0.25256,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137483,333,0.12958,-0.22597,-0.04599,-0.25640,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137500,350,0.11107,-0.24652,-0.07337,-0.26024,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137517,367,0.07405,-0.26706,-0.11494,-0.25218,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137534,384,0.05554,-0.26706,-0.12912,-0.24028,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137550,400,0.03702,-0.30814,-0.16971,-0.25985,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137567,417,0.01851,-0.30814,-0.18389,-0.24795,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137583,433,0.00000,-0.32869,-0.21128,-0.25179,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137600,450,0.00000,-0.34923,-0.22448,-0.26753,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137617,467,0.00000,-0.34923,-0.22448,-0.26753,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137634,484,-0.01851,-0.34923,-0.23866,-0.25563,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137650,500,-0.01851,-0.34923,-0.23866,-0.25563,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137667,517,-0.01851,-0.36977,-0.25187,-0.27136,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137684,534,-0.01851,-0.34923,-0.23866,-0.25563,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137700,550,0.01851,-0.28760,-0.17069,-0.23221,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137717,567,0.07405,-0.20543,-0.07532,-0.20497,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137733,583,0.12958,-0.12326,0.02004,-0.17772,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137750,600,0.20363,0.00000,0.15599,-0.13089,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1137767,617,0.31470,0.14380,0.33351,-0.09213,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137783,633,0.42577,0.28760,0.51103,-0.05337,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137800,650,0.51833,0.41086,0.66116,-0.01844,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137817,667,0.59238,0.53412,0.79711,0.02838,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137834,684,0.68494,0.67792,0.96045,0.07904,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137850,700,0.77750,0.86280,1.15020,0.16118,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137867,717,0.83304,1.00661,1.28518,0.23564,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137884,734,0.92560,1.19149,1.47492,0.31777,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137900,750,0.99964,1.37638,1.65049,0.41181,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137917,767,1.11071,1.60235,1.88083,0.51352,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137934,784,1.16625,1.72561,2.00260,0.57224,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137951,801,1.20327,1.82832,2.09699,0.62713,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137967,817,1.25881,2.01321,2.25837,0.73306,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1137984,834,1.31435,2.15701,2.39335,0.80752,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138000,850,1.35137,2.34190,2.54055,0.92535,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138017,867,1.36988,2.48570,2.64717,1.02361,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138034,884,1.40690,2.62950,2.76796,1.10997,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138050,900,1.44393,2.77330,2.88876,1.19633,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138067,917,1.46244,2.93764,3.00858,1.31033,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138084,934,1.49946,3.06090,3.11617,1.38095,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138101,951,1.49946,3.10199,3.14258,1.41242,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138117,967,1.49946,3.12253,3.15578,1.42816,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138134,984,1.49946,3.12253,3.15578,1.42816,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138150,1000,1.49946,3.12253,3.15578,1.42816,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138167,1017,1.49946,3.10199,3.14258,1.41242,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138184,1034,1.46244,3.01982,3.06139,1.37327,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138200,1050,1.35137,2.77330,2.81785,1.25583,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138217,1067,1.20327,2.48570,2.51954,1.13071,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138234,1084,1.01815,2.13647,2.15325,0.98217,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138251,1101,0.87006,1.86941,1.86814,0.87279,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138267,1117,0.74048,1.62289,1.61041,0.76724,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138284,1134,0.62940,1.39692,1.38008,0.66553,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138301,1151,0.49982,1.12986,1.10915,0.54425,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138317,1167,0.38875,0.96552,0.91842,0.48975,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138334,1184,0.29619,0.86280,0.78150,0.47056,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138351,1201,0.20363,0.71900,0.61816,0.41990,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138367,1217,0.11107,0.61629,0.48123,0.40071,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138384,1234,0.05554,0.53412,0.38587,0.37346,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138401,1251,0.01851,0.47249,0.31789,0.35005,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138418,1268,-0.01851,0.39032,0.23671,0.31090,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138434,1284,-0.03702,0.34923,0.19612,0.29132,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138451,1301,-0.05554,0.30814,0.15553,0.27175,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138467,1317,-0.05554,0.28760,0.14232,0.25601,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138484,1334,-0.05554,0.26706,0.12912,0.24028,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,0,1138501,1351,-0.05554,0.22597,0.10271,0.20880,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138518,1368,-0.05554,0.22597,0.10271,0.20880,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138534,1384,-0.05554,0.20543,0.08950,0.19307,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138551,1401,-0.05554,0.18489,0.07630,0.17733,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138567,1417,-0.05554,0.16434,0.06310,0.16159,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138584,1434,-0.03702,0.14380,0.06407,0.13396,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138601,1451,-0.03702,0.08217,0.02446,0.08675,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138617,1467,-0.03702,0.06163,0.01125,0.07101,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138634,1484,-0.03702,0.02054,-0.01516,0.03954,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138651,1501,-0.03702,-0.02054,-0.04157,0.00806,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138668,1518,-0.03702,-0.08217,-0.08118,-0.03915,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138684,1534,-0.01851,-0.10271,-0.08020,-0.06678,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138701,1551,0.00000,-0.14380,-0.09243,-0.11016,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138718,1568,0.01851,-0.18489,-0.10466,-0.15353,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138734,1584,0.03702,-0.18489,-0.09048,-0.16543,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138751,1601,0.05554,-0.18489,-0.07630,-0.17733,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138768,1618,0.05554,-0.20543,-0.08950,-0.19307,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138784,1634,0.05554,-0.18489,-0.07630,-0.17733,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138801,1651,0.07405,-0.16434,-0.04891,-0.17349,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138818,1668,0.07405,-0.14380,-0.03571,-0.15775,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138835,1685,0.07405,-0.10271,-0.00930,-0.12628,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,1,1138851,1701,0.07405,-0.06163,0.01711,-0.09481,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,2,1138868,1718,0.07405,-0.04109,0.03031,-0.07907,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,2,1138884,1734,0.07405,-0.02054,0.04352,-0.06333,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1228,False,2,1138901,1751,0.07405,-0.02054,0.04352,-0.06333,0
