task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,0,488633,0,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488649,16,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488666,33,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488683,50,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488699,66,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488716,83,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488733,100,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488750,117,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488766,133,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488783,150,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488799,166,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488816,183,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488833,200,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488850,217,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488866,233,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488883,250,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488899,266,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488916,283,0.09256,-0.12326,0.09256,-0.12326,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488933,300,0.09256,-0.10271,0.09256,-0.10271,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488949,316,0.09256,-0.10271,0.09256,-0.10271,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488966,333,0.09256,-0.10271,0.09256,-0.10271,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,1,488983,350,0.09256,-0.10271,0.09256,-0.10271,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,2,489000,367,0.09256,-0.10271,0.09256,-0.10271,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,2,489016,383,0.09256,-0.10271,0.09256,-0.10271,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,2,489033,400,0.09256,-0.10271,0.09256,-0.10271,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1626,False,2,489050,417,0.09256,-0.10271,0.09256,-0.10271,0
