task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,0,1194928,0,0.03702,0.04109,0.05477,0.00768,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1194944,16,0.03702,0.04109,0.05477,0.00768,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1194961,33,0.03702,0.02054,0.04157,-0.00806,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1194978,50,0.03702,0.02054,0.04157,-0.00806,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1194995,67,0.01851,0.02054,0.02739,0.00384,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195011,83,0.01851,0.02054,0.02739,0.00384,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195028,100,0.01851,0.02054,0.02739,0.00384,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195044,116,0.01851,0.02054,0.02739,0.00384,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195061,133,0.01851,0.02054,0.02739,0.00384,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195078,150,0.01851,0.02054,0.02739,0.00384,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195095,167,0.00000,0.02054,0.01320,0.01574,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195111,183,0.00000,0.02054,0.01320,0.01574,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195128,200,0.00000,0.00000,0.00000,0.00000,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195145,217,0.00000,0.00000,0.00000,0.00000,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195161,233,0.00000,0.00000,0.00000,0.00000,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195178,250,0.00000,0.00000,0.00000,0.00000,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195194,266,0.00000,0.00000,0.00000,0.00000,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195211,283,0.00000,0.00000,0.00000,0.00000,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195228,300,-0.01851,0.00000,-0.01418,0.01190,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195245,317,-0.01851,0.00000,-0.01418,0.01190,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195261,333,-0.03702,0.00000,-0.02836,0.02380,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,1,1195278,350,-0.05554,0.00000,-0.04254,0.03570,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,2,1195295,367,-0.07405,-0.02054,-0.06993,0.03186,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,2,1195311,383,-0.11107,-0.04109,-0.11150,0.03992,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,2,1195328,400,-0.14810,-0.06163,-0.15306,0.04798,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,2,1195345,417,-0.18512,-0.08217,-0.19463,0.05604,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,2,1195361,433,-0.24065,-0.10271,-0.25038,0.07601,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,17.75000,-2.25000,1058,False,2,1195378,450,-0.33321,-0.16434,-0.36090,0.08829,0
