task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,0,1389044,0,-0.05554,-0.08217,0.00787,-0.00661,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389061,17,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389078,34,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389094,50,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389111,67,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389127,83,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389144,100,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389161,117,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389178,134,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389194,150,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389211,167,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389228,184,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389244,200,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389261,217,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389278,234,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389294,250,-0.03702,-0.06163,0.00862,-0.00723,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389311,267,-0.01851,-0.06163,0.01948,-0.01635,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389328,284,-0.01851,-0.04109,0.00937,-0.00786,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389344,300,-0.01851,-0.04109,0.00937,-0.00786,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389361,317,0.00000,-0.04109,0.02023,-0.01698,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389377,333,0.00000,-0.04109,0.02023,-0.01698,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,1,1389394,350,0.00000,-0.04109,0.02023,-0.01698,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389411,367,0.00000,-0.04109,0.02023,-0.01698,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389428,384,0.00000,-0.04109,0.02023,-0.01698,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389444,400,0.00000,-0.04109,0.02023,-0.01698,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389461,417,0.00000,-0.02054,0.01012,-0.00849,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389478,434,0.01851,-0.02054,0.02098,-0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389494,450,0.01851,-0.02054,0.02098,-0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389511,467,0.01851,-0.02054,0.02098,-0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389528,484,0.01851,-0.02054,0.02098,-0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389544,500,0.01851,-0.02054,0.02098,-0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389561,517,0.01851,-0.02054,0.02098,-0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389578,534,0.01851,-0.02054,0.02098,-0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389595,551,0.01851,-0.02054,0.02098,-0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389611,567,0.01851,-0.02054,0.02098,-0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389628,584,0.01851,-0.02054,0.02098,-0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389645,601,0.01851,-0.02054,0.02098,-0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389661,617,0.01851,-0.02054,0.02098,-0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389678,634,0.01851,-0.02054,0.02098,-0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389695,651,-0.01851,0.02054,-0.02098,0.01760,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389711,667,-0.11107,0.10271,-0.11576,0.09713,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389728,684,-0.24065,0.20543,-0.24238,0.20338,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389745,701,-0.57387,0.47249,-0.56942,0.47780,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389761,717,-0.83304,0.67792,-0.82265,0.69029,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389778,734,-1.11071,0.86280,-1.07664,0.90341,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389795,751,-1.51798,1.15041,-1.45725,1.22278,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389811,767,-1.83268,1.35584,-1.74308,1.46262,1
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389828,784,-2.29548,1.60235,-2.13604,1.79235,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389845,801,-2.61018,1.78724,-2.41176,2.02371,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389861,817,-2.92488,1.97212,-2.68747,2.25506,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389878,834,-3.29512,2.13647,-2.98566,2.50527,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389895,851,-3.55429,2.19810,-3.16809,2.65834,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389911,867,-3.92452,2.23918,-3.40559,2.85763,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389928,884,-4.20220,2.25973,-3.57865,3.00284,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389945,901,-4.47988,2.23918,-3.73148,3.13109,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389961,917,-4.75756,2.23918,-3.89443,3.26782,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389978,934,-5.09077,2.21864,-4.07986,3.42341,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1389995,951,-5.33143,2.21864,-4.22108,3.54190,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390011,967,-5.55357,2.21864,-4.35144,3.65129,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390028,984,-5.83125,2.21864,-4.51438,3.78802,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390045,1001,-5.99786,2.25973,-4.63238,3.88703,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390062,1018,-6.22000,2.30081,-4.78297,4.01339,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390078,1034,-6.31256,2.34190,-4.85752,4.07594,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390095,1051,-6.44214,2.38298,-4.95379,4.15673,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390112,1068,-6.55321,2.42407,-5.03921,4.22840,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390128,1084,-6.71982,2.50624,-5.17744,4.34438,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390145,1101,-6.86792,2.58841,-5.30480,4.45126,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390161,1117,-6.97899,2.67059,-5.41044,4.53990,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390178,1134,-7.10857,2.77330,-5.53706,4.64615,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390195,1151,-7.21964,2.85547,-5.64271,4.73479,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390212,1168,-7.38625,2.93764,-5.78094,4.85078,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390228,1184,-7.47881,2.99927,-5.86560,4.92182,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,2,1390245,1201,-7.60839,3.04036,-5.96187,5.00260,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1442,False,3,1390262,1218,-7.71946,3.08144,-6.04728,5.07427,0
