task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345172,0,0.22214,0.16434,0.22214,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345189,17,0.22214,0.16434,0.22214,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345206,34,0.22214,0.16434,0.22214,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345222,50,0.22214,0.16434,0.22214,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345239,67,0.22214,0.16434,0.22214,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345255,83,0.22214,0.16434,0.22214,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345272,100,0.22214,0.16434,0.22214,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345289,117,0.22214,0.16434,0.22214,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345305,133,0.22214,0.16434,0.22214,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345322,150,0.22214,0.16434,0.22214,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345339,167,0.24065,0.16434,0.24065,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345356,184,0.22214,0.16434,0.22214,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345372,200,0.22214,0.16434,0.22214,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345389,217,0.20363,0.16434,0.20363,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345405,233,0.20363,0.16434,0.20363,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345422,250,0.18512,0.16434,0.18512,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345439,267,0.18512,0.16434,0.18512,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345456,284,0.18512,0.16434,0.18512,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345472,300,0.18512,0.16434,0.18512,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345489,317,0.18512,0.16434,0.18512,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345506,334,0.16661,0.14380,0.16661,0.14380,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345522,350,0.16661,0.14380,0.16661,0.14380,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345539,367,0.16661,0.14380,0.16661,0.14380,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345556,384,0.16661,0.12326,0.16661,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345572,400,0.16661,0.12326,0.16661,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345589,417,0.16661,0.12326,0.16661,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345606,434,0.16661,0.12326,0.16661,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345622,450,0.16661,0.12326,0.16661,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345639,467,0.18512,0.14380,0.18512,0.14380,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345656,484,0.20363,0.14380,0.20363,0.14380,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345672,500,0.22214,0.14380,0.22214,0.14380,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345689,517,0.25917,0.16434,0.25917,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345706,534,0.27768,0.14380,0.27768,0.14380,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345722,550,0.27768,0.14380,0.27768,0.14380,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345739,567,0.29619,0.14380,0.29619,0.14380,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345756,584,0.27768,0.12326,0.27768,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345773,601,0.27768,0.10271,0.27768,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345789,617,0.27768,0.10271,0.27768,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345806,634,0.25917,0.10271,0.25917,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345823,651,0.24065,0.08217,0.24065,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,0,345839,667,0.20363,0.08217,0.20363,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345856,684,0.14810,0.06163,0.14810,0.06163,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345873,701,0.11107,0.06163,0.11107,0.06163,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345889,717,0.07405,0.06163,0.07405,0.06163,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345906,734,0.05554,0.08217,0.05554,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345923,751,0.01851,0.08217,0.01851,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345939,767,0.00000,0.08217,0.00000,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345956,784,-0.01851,0.08217,-0.01851,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345973,801,-0.03702,0.08217,-0.03702,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,345989,817,-0.03702,0.10271,-0.03702,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,346006,834,-0.05554,0.10271,-0.05554,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,346023,851,-0.07405,0.10271,-0.07405,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,346039,867,-0.07405,0.08217,-0.07405,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,346056,884,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,346073,901,-0.09256,0.04109,-0.09256,0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,346089,917,-0.09256,0.04109,-0.09256,0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,346106,934,-0.07405,0.02054,-0.07405,0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,346123,951,-0.05554,0.00000,-0.05554,0.00000,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,346139,967,-0.05554,0.00000,-0.05554,0.00000,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,346156,984,-0.05554,0.00000,-0.05554,0.00000,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,346173,1001,-0.05554,0.00000,-0.05554,0.00000,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,1,346189,1017,-0.05554,0.00000,-0.05554,0.00000,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346206,1034,-0.05554,0.00000,-0.05554,0.00000,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346223,1051,-0.05554,-0.02054,-0.05554,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346240,1068,-0.03702,-0.04109,-0.03702,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346256,1084,-0.01851,-0.08217,-0.01851,-0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346273,1101,0.01851,-0.10271,0.01851,-0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346290,1118,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346306,1134,0.05554,-0.10271,0.05554,-0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346323,1151,0.09256,-0.10271,0.09256,-0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346340,1168,0.11107,-0.10271,0.11107,-0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346357,1185,0.11107,-0.10271,0.11107,-0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346373,1201,0.11107,-0.08217,0.11107,-0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346390,1218,0.11107,-0.08217,0.11107,-0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346406,1234,0.12958,-0.06163,0.12958,-0.06163,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346423,1251,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346440,1268,0.14810,-0.02054,0.14810,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346456,1284,0.14810,0.00000,0.14810,0.00000,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346473,1301,0.14810,0.02054,0.14810,0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346490,1318,0.16661,0.06163,0.16661,0.06163,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346507,1335,0.16661,0.08217,0.16661,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346523,1351,0.16661,0.12326,0.16661,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346540,1368,0.16661,0.16434,0.16661,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346556,1384,0.14810,0.22597,0.14810,0.22597,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346573,1401,0.12958,0.34923,0.12958,0.34923,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346590,1418,0.11107,0.47249,0.11107,0.47249,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346606,1434,0.05554,0.63683,0.05554,0.63683,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346623,1451,0.01851,0.78063,0.01851,0.78063,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346640,1468,-0.03702,0.94498,-0.03702,0.94498,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346657,1485,-0.07405,1.15041,-0.07405,1.15041,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346673,1501,-0.12958,1.37638,-0.12958,1.37638,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346690,1518,-0.14810,1.56127,-0.14810,1.56127,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346707,1535,-0.18512,1.74615,-0.18512,1.74615,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346723,1551,-0.25917,2.01321,-0.25917,2.01321,1
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346740,1568,-0.31470,2.23918,-0.31470,2.23918,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346757,1585,-0.38875,2.48570,-0.38875,2.48570,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346774,1602,-0.48131,2.67059,-0.48131,2.67059,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2073,False,2,346790,1618,-0.57387,2.83493,-0.57387,2.83493,0
