task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615681,0,-0.12958,-0.24652,-0.12958,-0.24652,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615698,17,-0.12958,-0.24652,-0.12958,-0.24652,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615714,33,-0.12958,-0.24652,-0.12958,-0.24652,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615731,50,-0.12958,-0.24652,-0.12958,-0.24652,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615747,66,-0.12958,-0.24652,-0.12958,-0.24652,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615764,83,-0.12958,-0.24652,-0.12958,-0.24652,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615781,100,-0.12958,-0.24652,-0.12958,-0.24652,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615798,117,-0.11107,-0.24652,-0.11107,-0.24652,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615814,133,-0.11107,-0.24652,-0.11107,-0.24652,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615831,150,-0.11107,-0.22597,-0.11107,-0.22597,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615847,166,-0.11107,-0.22597,-0.11107,-0.22597,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615864,183,-0.11107,-0.22597,-0.11107,-0.22597,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615881,200,-0.11107,-0.22597,-0.11107,-0.22597,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615897,216,-0.11107,-0.22597,-0.11107,-0.22597,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,0,615914,233,-0.09256,-0.22597,-0.09256,-0.22597,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,615931,250,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,615948,267,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,615964,283,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,615981,300,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,615998,317,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616014,333,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616031,350,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616048,367,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616065,384,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616081,400,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616098,417,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616115,434,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616131,450,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616148,467,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616164,483,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616181,500,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616198,517,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616215,534,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616231,550,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616248,567,-0.09256,-0.20543,-0.09256,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,1,616264,583,-0.11107,-0.20543,-0.11107,-0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,2,616281,600,-0.11107,-0.18489,-0.11107,-0.18489,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,2,616298,617,-0.11107,-0.18489,-0.11107,-0.18489,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,2,616314,633,-0.11107,-0.18489,-0.11107,-0.18489,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,2,616331,650,-0.11107,-0.18489,-0.11107,-0.18489,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,2,616348,667,-0.11107,-0.18489,-0.11107,-0.18489,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,2,616365,684,-0.12958,-0.18489,-0.12958,-0.18489,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,2,616381,700,-0.12958,-0.18489,-0.12958,-0.18489,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,2,616398,717,-0.12958,-0.16434,-0.12958,-0.16434,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,2,616415,734,-0.12958,-0.14380,-0.12958,-0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,2,616431,750,-0.12958,-0.12326,-0.12958,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,2,616448,767,-0.12958,-0.12326,-0.12958,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1719,False,2,616465,784,-0.12958,-0.10271,-0.12958,-0.10271,0
