task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365454,1751,0.72196,4.39619,0.72196,4.39619,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365471,1768,0.72196,4.41674,0.72196,4.41674,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365488,1785,0.72196,4.47837,0.72196,4.47837,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365504,1801,0.70345,4.51945,0.70345,4.51945,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365521,1818,0.70345,4.58108,0.70345,4.58108,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365538,1835,0.70345,4.60162,0.70345,4.60162,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365554,1851,0.70345,4.64271,0.70345,4.64271,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365571,1868,0.70345,4.66325,0.70345,4.66325,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365588,1885,0.72196,4.68380,0.72196,4.68380,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365605,1902,0.74048,4.70434,0.74048,4.70434,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365621,1918,0.75899,4.72488,0.75899,4.72488,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365638,1935,0.75899,4.74542,0.75899,4.74542,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365654,1951,0.79601,4.76597,0.79601,4.76597,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365671,1968,0.83304,4.82760,0.83304,4.82760,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365688,1985,0.87006,4.90977,0.87006,4.90977,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365704,2001,0.90708,5.01248,0.90708,5.01248,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365721,2018,0.92560,5.09465,0.92560,5.09465,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365738,2035,0.96262,5.15628,0.96262,5.15628,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365755,2052,0.98113,5.21791,0.98113,5.21791,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365771,2068,0.99964,5.25900,0.99964,5.25900,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365788,2085,1.01815,5.27954,1.01815,5.27954,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365805,2102,1.03667,5.32063,1.03667,5.32063,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365821,2118,1.07369,5.34117,1.07369,5.34117,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365838,2135,1.09220,5.36171,1.09220,5.36171,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365855,2152,1.11071,5.38226,1.11071,5.38226,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365871,2168,1.11071,5.42334,1.11071,5.42334,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365888,2185,1.12923,5.46443,1.12923,5.46443,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365905,2202,1.12923,5.52606,1.12923,5.52606,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365922,2219,1.12923,5.56714,1.12923,5.56714,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365938,2235,1.12923,5.64931,1.12923,5.64931,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365955,2252,1.12923,5.69040,1.12923,5.69040,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365971,2268,1.12923,5.75203,1.12923,5.75203,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,365988,2285,1.14774,5.81366,1.14774,5.81366,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366005,2302,1.18476,5.87529,1.18476,5.87529,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366021,2318,1.20327,5.95746,1.20327,5.95746,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366038,2335,1.24030,6.03963,1.24030,6.03963,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366055,2352,1.24030,6.12180,1.24030,6.12180,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366071,2368,1.25881,6.20397,1.25881,6.20397,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366088,2385,1.29583,6.30669,1.29583,6.30669,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366105,2402,1.31435,6.38886,1.31435,6.38886,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366121,2418,1.33286,6.47103,1.33286,6.47103,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366138,2435,1.33286,6.57375,1.33286,6.57375,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366155,2452,1.33286,6.67646,1.33286,6.67646,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366172,2469,1.31435,6.79972,1.31435,6.79972,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366188,2485,1.33286,6.88189,1.33286,6.88189,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366205,2502,1.35137,6.96406,1.35137,6.96406,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366221,2518,1.38839,7.04624,1.38839,7.04624,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366238,2535,1.42542,7.14895,1.42542,7.14895,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366255,2552,1.46244,7.23112,1.46244,7.23112,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366272,2569,1.49946,7.33384,1.49946,7.33384,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366288,2585,1.51798,7.41601,1.51798,7.41601,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366305,2602,1.51798,7.47764,1.51798,7.47764,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366322,2619,1.53649,7.55981,1.53649,7.55981,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366338,2635,1.53649,7.62144,1.53649,7.62144,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366355,2652,1.55500,7.68307,1.55500,7.68307,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,2,366372,2669,1.55500,7.72415,1.55500,7.72415,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366388,2685,1.53649,7.78578,1.53649,7.78578,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366405,2702,1.51798,7.82687,1.51798,7.82687,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366422,2719,1.49946,7.86795,1.49946,7.86795,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366439,2736,1.48095,7.90904,1.48095,7.90904,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366455,2752,1.48095,7.97067,1.48095,7.97067,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366472,2769,1.49946,7.99121,1.49946,7.99121,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366488,2785,1.51798,8.03230,1.51798,8.03230,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366505,2802,1.53649,8.05284,1.53649,8.05284,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366522,2819,1.57351,8.07338,1.57351,8.07338,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366538,2835,1.59202,8.09393,1.59202,8.09393,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366555,2852,1.61054,8.09393,1.61054,8.09393,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366572,2869,1.62905,8.09393,1.62905,8.09393,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366589,2886,1.62905,8.11447,1.62905,8.11447,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366605,2902,1.62905,8.11447,1.62905,8.11447,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366622,2919,1.62905,8.11447,1.62905,8.11447,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366638,2935,1.62905,8.09393,1.62905,8.09393,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366655,2952,1.62905,8.07338,1.62905,8.07338,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2006,False,3,366672,2969,1.62905,8.01176,1.62905,8.01176,0
