task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,0,946453,0,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946469,16,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946486,33,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946503,50,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946519,66,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946536,83,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946553,100,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946570,117,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946586,133,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946603,150,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946620,167,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946636,183,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946653,200,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946670,217,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946686,233,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946703,250,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946720,267,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946736,283,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946753,300,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946770,317,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946786,333,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,1,946803,350,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,946819,366,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,946836,383,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,946853,400,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,946870,417,0.05554,-0.08217,-0.01028,-0.09864,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,946886,433,0.03702,-0.08217,-0.02446,-0.08675,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,946903,450,0.00000,-0.08217,-0.05282,-0.06295,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,946920,467,-0.03702,-0.10271,-0.09439,-0.05489,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,946936,483,-0.09256,-0.10271,-0.13693,-0.01919,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,946953,500,-0.14810,-0.12326,-0.19268,0.00077,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,946970,517,-0.20363,-0.12326,-0.23522,0.03647,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,946986,533,-0.27768,-0.12326,-0.29194,0.08407,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,947003,550,-0.35173,-0.12326,-0.34867,0.13166,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,947020,567,-0.44429,-0.10271,-0.40637,0.20690,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,947036,583,-0.51833,-0.08217,-0.44989,0.27023,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,947053,600,-0.59238,-0.04109,-0.48020,0.34930,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,947070,617,-0.64792,-0.02054,-0.50954,0.40074,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1520,False,2,947087,634,-0.74048,0.02054,-0.55403,0.49171,0
