task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643207,0,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643223,16,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643240,33,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643257,50,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643273,66,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643290,83,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643307,100,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643324,117,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643340,133,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643357,150,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643373,166,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643390,183,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643407,200,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643424,217,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643440,233,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643457,250,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643474,267,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643490,283,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643507,300,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643523,316,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643540,333,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643557,350,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643574,367,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643591,384,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643607,400,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643624,417,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643640,433,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643657,450,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643674,467,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643690,483,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643707,500,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643724,517,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643741,534,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643757,550,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643774,567,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643790,583,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643807,600,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643824,617,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643840,633,-0.11107,-0.28760,-0.26995,-0.14892,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643857,650,-0.11107,-0.26706,-0.25675,-0.13318,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643874,667,-0.11107,-0.26706,-0.25675,-0.13318,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643890,683,-0.07405,-0.24652,-0.21518,-0.14124,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1643907,700,-0.03702,-0.22597,-0.17361,-0.14931,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1643924,717,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1643940,733,0.03702,-0.18489,-0.09048,-0.16543,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1643957,750,0.07405,-0.16434,-0.04891,-0.17349,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1643974,767,0.11107,-0.12326,0.00586,-0.16582,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1643991,784,0.12958,-0.10271,0.03324,-0.16198,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1644008,801,0.14810,-0.06163,0.07383,-0.14240,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1644024,817,0.14810,-0.04109,0.08704,-0.12667,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1644041,834,0.16661,-0.02054,0.11442,-0.12283,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1644057,850,0.14810,0.00000,0.11345,-0.09519,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1644074,867,0.14810,0.02054,0.12665,-0.07946,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1644091,884,0.14810,0.06163,0.15306,-0.04798,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1644107,900,0.14810,0.10271,0.17947,-0.01651,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1644124,917,0.14810,0.12326,0.19268,-0.00077,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1644141,934,0.14810,0.16434,0.21909,0.03070,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,1,1644158,951,0.14810,0.22597,0.25870,0.07791,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1644174,967,0.14810,0.26706,0.28511,0.10938,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1644191,984,0.14810,0.26706,0.28511,0.10938,0
10,24,256,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1693,False,0,1644207,1000,0.14810,0.26706,0.28511,0.10938,0
