task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,0,1608196,0,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608213,17,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608230,34,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608247,51,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608263,67,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608280,84,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608297,101,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608313,117,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608330,134,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608346,150,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608363,167,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608380,184,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608397,201,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608413,217,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608430,234,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608447,251,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608463,267,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608480,284,0.00000,0.02054,0.01320,0.01574,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1570,False,1,1608497,301,0.00000,0.02054,0.01320,0.01574,0
