task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,0,161881,0,0.07405,0.14380,0.07405,0.14380,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,161897,16,0.07405,0.14380,0.07405,0.14380,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,161914,33,0.07405,0.14380,0.07405,0.14380,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,161931,50,0.07405,0.16434,0.07405,0.16434,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,161948,67,0.05554,0.16434,0.05554,0.16434,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,161964,83,0.05554,0.18489,0.05554,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,161981,100,0.05554,0.18489,0.05554,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,161998,117,0.03702,0.18489,0.03702,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,162014,133,0.03702,0.20543,0.03702,0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,162031,150,0.03702,0.20543,0.03702,0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,162048,167,0.01851,0.20543,0.01851,0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,162064,183,0.01851,0.22597,0.01851,0.22597,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,162081,200,0.01851,0.22597,0.01851,0.22597,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,162097,216,0.01851,0.22597,0.01851,0.22597,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1141,False,1,162114,233,0.01851,0.22597,0.01851,0.22597,0
