task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,0,1499696,0,-0.12958,-0.18489,-0.21811,-0.05834,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499713,17,-0.12958,-0.18489,-0.21811,-0.05834,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499730,34,-0.12958,-0.18489,-0.21811,-0.05834,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499746,50,-0.12958,-0.18489,-0.21811,-0.05834,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499763,67,-0.12958,-0.18489,-0.21811,-0.05834,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499780,84,-0.12958,-0.18489,-0.21811,-0.05834,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499796,100,-0.12958,-0.18489,-0.21811,-0.05834,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499813,117,-0.12958,-0.18489,-0.21811,-0.05834,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499830,134,-0.12958,-0.18489,-0.21811,-0.05834,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499846,150,-0.12958,-0.18489,-0.21811,-0.05834,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499863,167,-0.14810,-0.18489,-0.23229,-0.04644,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499879,183,-0.14810,-0.18489,-0.23229,-0.04644,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499896,200,-0.14810,-0.18489,-0.23229,-0.04644,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499913,217,-0.14810,-0.18489,-0.23229,-0.04644,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499929,233,-0.14810,-0.18489,-0.23229,-0.04644,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499946,250,-0.14810,-0.18489,-0.23229,-0.04644,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499963,267,-0.14810,-0.18489,-0.23229,-0.04644,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499980,284,-0.14810,-0.18489,-0.23229,-0.04644,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1499996,300,-0.16661,-0.18489,-0.24647,-0.03454,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1500013,317,-0.16661,-0.18489,-0.24647,-0.03454,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1500030,334,-0.16661,-0.18489,-0.24647,-0.03454,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,1,1500046,350,-0.16661,-0.18489,-0.24647,-0.03454,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,2,1500063,367,-0.16661,-0.18489,-0.24647,-0.03454,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,2,1500080,384,-0.16661,-0.18489,-0.24647,-0.03454,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,2,1500096,400,-0.16661,-0.18489,-0.24647,-0.03454,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,2,1500113,417,-0.16661,-0.18489,-0.24647,-0.03454,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,2,1500130,434,-0.16661,-0.18489,-0.24647,-0.03454,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,2,1500146,450,-0.16661,-0.18489,-0.24647,-0.03454,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,16.25000,-3.75000,1807,False,2,1500163,467,-0.16661,-0.18489,-0.24647,-0.03454,0
