task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,0,788831,0,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,788848,17,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,788864,33,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,788881,50,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,788898,67,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,788915,84,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,788931,100,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,788948,117,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,788964,133,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,788981,150,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,788998,167,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,789014,183,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,789031,200,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,789048,217,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,789065,234,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,789081,250,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,789098,267,0.01851,0.00000,0.01418,-0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1554,False,1,789115,284,0.01851,0.00000,0.01418,-0.01190,0
