task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,0,1153229,0,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153246,17,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153262,33,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153279,50,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153296,67,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153312,83,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153329,100,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153345,116,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153362,133,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153379,150,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153396,167,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153412,183,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153429,200,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153446,217,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153462,233,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153479,250,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153496,267,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153512,283,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153529,300,-0.05554,-0.12326,-0.12177,-0.05872,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153546,317,-0.05554,-0.14380,-0.13498,-0.07446,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153563,334,-0.05554,-0.14380,-0.13498,-0.07446,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,1,1153579,350,-0.05554,-0.14380,-0.13498,-0.07446,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153596,367,-0.05554,-0.14380,-0.13498,-0.07446,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153613,384,-0.05554,-0.16434,-0.14818,-0.09020,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153629,400,-0.05554,-0.16434,-0.14818,-0.09020,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153646,417,-0.05554,-0.18489,-0.16139,-0.10593,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153662,433,-0.05554,-0.18489,-0.16139,-0.10593,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153679,450,-0.05554,-0.20543,-0.17459,-0.12167,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153696,467,-0.05554,-0.20543,-0.17459,-0.12167,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153713,484,-0.05554,-0.22597,-0.18780,-0.13741,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153729,500,-0.03702,-0.24652,-0.18682,-0.16504,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153746,517,-0.03702,-0.24652,-0.18682,-0.16504,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153762,533,-0.03702,-0.26706,-0.20002,-0.18078,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153779,550,-0.03702,-0.30814,-0.22643,-0.21225,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153796,567,-0.03702,-0.32869,-0.23964,-0.22799,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153812,583,-0.01851,-0.34923,-0.23866,-0.25563,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153829,600,0.00000,-0.36977,-0.23769,-0.28326,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153846,617,0.01851,-0.36977,-0.22350,-0.29516,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153863,634,0.03702,-0.36977,-0.20932,-0.30706,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153880,651,0.05554,-0.34923,-0.18194,-0.30322,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153896,667,0.09256,-0.32869,-0.14037,-0.31129,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153913,684,0.11107,-0.30814,-0.11299,-0.30745,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153929,700,0.14810,-0.26706,-0.05821,-0.29977,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153946,717,0.16661,-0.22597,-0.01762,-0.28020,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153963,734,0.20363,-0.14380,0.06356,-0.24105,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153980,751,0.22214,-0.06163,0.13056,-0.19000,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1153996,767,0.24065,0.02054,0.19756,-0.13895,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154013,784,0.25917,0.08217,0.25135,-0.10364,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154030,801,0.27768,0.16434,0.31835,-0.05259,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154046,817,0.25917,0.22597,0.34379,0.00652,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154063,834,0.25917,0.26706,0.37020,0.03799,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154079,850,0.22214,0.32869,0.38145,0.10900,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154096,867,0.20363,0.39032,0.40688,0.16811,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154113,884,0.12958,0.49303,0.41618,0.29439,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154130,901,0.09256,0.59575,0.45384,0.39687,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154146,917,0.03702,0.67792,0.46412,0.49552,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154163,934,0.00000,0.78063,0.50178,0.59800,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154180,951,-0.05554,0.94498,0.56488,0.75959,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154196,967,-0.12958,1.15041,0.64020,0.96456,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154213,984,-0.20363,1.39692,0.74193,1.20100,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154229,1000,-0.25917,1.58181,0.81823,1.37832,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154246,1017,-0.31470,1.78724,0.90774,1.57139,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154263,1034,-0.38875,2.05430,1.02268,1.82357,1
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154280,1051,-0.46280,2.32135,1.13761,2.07574,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154296,1067,-0.51833,2.50624,1.21391,2.25307,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154313,1084,-0.59238,2.69113,1.27603,2.44230,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154330,1101,-0.66643,2.89656,1.35136,2.64726,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154346,1117,-0.77750,3.16362,1.43793,2.92324,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154363,1134,-0.87006,3.36905,1.49908,3.14010,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154380,1151,-0.94411,3.53339,1.54799,3.31359,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154396,1167,-1.01815,3.65665,1.57050,3.45561,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154413,1184,-1.14774,3.88262,1.61648,3.71201,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154430,1201,-1.24030,4.06751,1.66442,3.91314,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154447,1218,-1.33286,4.29348,1.73877,4.14574,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154463,1234,-1.35137,4.43728,1.81702,4.26780,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154480,1251,-1.38839,4.51945,1.84148,4.35454,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154497,1268,-1.44393,4.70434,1.91778,4.53187,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154513,1284,-1.49946,4.84814,1.96767,4.67773,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154530,1301,-1.59202,5.01248,2.00240,4.86312,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154547,1318,-1.68458,5.13574,2.01072,5.01703,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154563,1334,-1.77714,5.25900,2.01905,5.17095,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154580,1351,-1.85119,5.38226,2.04155,5.31297,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154597,1368,-1.94375,5.56714,2.08949,5.51410,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154613,1384,-2.05482,5.75203,2.12325,5.72712,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154630,1401,-2.18440,5.93692,2.14283,5.95205,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154646,1417,-2.29548,6.14235,2.18979,6.18081,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154663,1434,-2.40655,6.30669,2.21034,6.37810,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154680,1451,-2.51762,6.49158,2.24410,6.59113,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154697,1468,-2.57315,6.57375,2.25437,6.68977,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154713,1484,-2.66571,6.69701,2.26270,6.84369,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154730,1501,-2.77679,6.79972,2.24363,6.99377,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154747,1518,-2.90637,6.90244,2.21039,7.15575,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154763,1534,-3.03595,7.02569,2.19035,7.33347,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154780,1551,-3.12851,7.08732,2.15906,7.44017,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154797,1568,-3.20256,7.14895,2.14195,7.53498,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154813,1584,-3.27661,7.16949,2.09844,7.59831,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154830,1601,-3.38768,7.19004,2.02655,7.68545,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154847,1618,-3.46173,7.16949,1.95663,7.71731,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154863,1634,-3.57280,7.12841,1.84513,7.75723,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154880,1651,-3.64685,7.10786,1.77520,7.78909,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154897,1668,-3.70238,7.08732,1.71945,7.80905,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,2,1154914,1685,-3.79494,7.04624,1.62214,7.83707,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,3,1154930,1701,-3.88750,7.00515,1.52483,7.86509,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,3,1154947,1718,-3.94304,6.96406,1.45587,7.86932,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,3,1154964,1735,-3.99857,6.94352,1.40013,7.88928,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,3,1154980,1751,-4.05411,6.94352,1.35758,7.92498,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1188,False,3,1154997,1768,-4.10964,6.92298,1.30184,7.94494,0
