task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,0,207483,0,-0.01851,0.02054,-0.00407,0.02309,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207499,16,-0.01851,0.02054,-0.00407,0.02309,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207516,33,-0.03702,0.04109,-0.00814,0.04618,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207533,50,-0.03702,0.04109,-0.00814,0.04618,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207549,66,-0.05554,0.04109,-0.00870,0.04934,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207566,83,-0.07405,0.04109,-0.00926,0.05251,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207583,100,-0.09256,0.06163,-0.01333,0.07560,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207599,116,-0.09256,0.06163,-0.01333,0.07560,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207616,133,-0.09256,0.06163,-0.01333,0.07560,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207633,150,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207650,167,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207666,183,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207683,200,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207699,216,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207716,233,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207733,250,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207749,266,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207766,283,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207783,300,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207799,316,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207816,333,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,1,207833,350,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,207850,367,-0.11107,0.06163,-0.01389,0.07876,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,207866,383,-0.11107,0.08217,-0.01740,0.09869,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,207883,400,-0.12958,0.10271,-0.02147,0.12178,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,207900,417,-0.14810,0.12326,-0.02554,0.14487,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,207916,433,-0.14810,0.14380,-0.02906,0.16479,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,207933,450,-0.14810,0.16434,-0.03257,0.18471,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,207950,467,-0.16661,0.18489,-0.03664,0.20780,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,207966,483,-0.18512,0.20543,-0.04071,0.23089,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,207983,500,-0.20363,0.24652,-0.04830,0.27391,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208000,517,-0.22214,0.26706,-0.05237,0.29699,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208016,533,-0.24065,0.30814,-0.05995,0.34001,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208033,550,-0.25917,0.36977,-0.07105,0.40294,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208050,567,-0.29619,0.45195,-0.08622,0.48897,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208067,584,-0.31470,0.53412,-0.10083,0.57183,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208083,600,-0.31470,0.61629,-0.11488,0.65152,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208100,617,-0.35173,0.73955,-0.13708,0.77740,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208116,633,-0.38875,0.84226,-0.15576,0.88334,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208133,650,-0.44429,0.98606,-0.18202,1.03231,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208150,667,-0.48131,1.10932,-0.20422,1.15818,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208166,683,-0.51833,1.29421,-0.23695,1.34382,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208183,700,-0.57387,1.52018,-0.27727,1.57248,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208200,717,-0.61089,1.74615,-0.31703,1.79797,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208216,733,-0.64792,1.95158,-0.35328,2.00353,1
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208233,750,-0.70345,2.25973,-0.40765,2.31188,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208250,767,-0.74048,2.48570,-0.44741,2.53737,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208266,783,-0.79601,2.69113,-0.48421,2.74611,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208283,800,-0.87006,2.97873,-0.53563,3.03770,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208300,817,-0.94411,3.20470,-0.57650,3.26952,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208317,834,-1.03667,3.51285,-0.63199,3.58420,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208333,850,-1.11071,3.77990,-0.67989,3.85587,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208350,867,-1.16625,4.02642,-0.72373,4.10445,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208367,884,-1.25881,4.37565,-0.78624,4.45898,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208383,900,-1.33286,4.62217,-0.83063,4.71072,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208400,917,-1.40690,4.88922,-0.87853,4.98239,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1328,False,2,208417,934,-1.46244,5.13574,-0.92236,5.23097,0
