task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,0,493253,0,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493270,17,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493286,33,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493303,50,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493320,67,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493336,83,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493353,100,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493370,117,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493386,133,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493403,150,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493420,167,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493436,183,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493453,200,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493470,217,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493487,234,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493503,250,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493520,267,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493537,284,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493553,300,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493570,317,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493587,334,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,1,493603,350,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493620,367,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493637,384,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493653,400,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493670,417,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493686,433,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493703,450,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493720,467,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493737,484,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493753,500,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493770,517,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493787,534,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493803,550,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493820,567,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493837,584,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493853,600,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493870,617,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493887,634,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493903,650,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493920,667,-0.18512,0.08217,-0.18512,0.08217,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493937,684,-0.18512,0.12326,-0.18512,0.12326,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493954,701,-0.22214,0.16434,-0.22214,0.16434,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493970,717,-0.27768,0.26706,-0.27768,0.26706,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,493987,734,-0.31470,0.34923,-0.31470,0.34923,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494003,750,-0.37024,0.47249,-0.37024,0.47249,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494020,767,-0.42577,0.57520,-0.42577,0.57520,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494037,784,-0.51833,0.76009,-0.51833,0.76009,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494054,801,-0.61089,0.88335,-0.61089,0.88335,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494070,817,-0.70345,1.02715,-0.70345,1.02715,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494087,834,-0.87006,1.31475,-0.87006,1.31475,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494104,851,-0.98113,1.54072,-0.98113,1.54072,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494120,867,-1.12923,1.82832,-1.12923,1.82832,1
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494137,884,-1.24030,2.05430,-1.24030,2.05430,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494154,901,-1.35137,2.28027,-1.35137,2.28027,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494170,917,-1.44393,2.50624,-1.44393,2.50624,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494187,934,-1.55500,2.81439,-1.55500,2.81439,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494204,951,-1.68458,3.10199,-1.68458,3.10199,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494220,967,-1.77714,3.32796,-1.77714,3.32796,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494237,984,-1.88821,3.53339,-1.88821,3.53339,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494254,1001,-2.01780,3.75936,-2.01780,3.75936,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494270,1017,-2.16589,4.04696,-2.16589,4.04696,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494287,1034,-2.29548,4.25239,-2.29548,4.25239,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494304,1051,-2.38804,4.45782,-2.38804,4.45782,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494320,1067,-2.49911,4.66325,-2.49911,4.66325,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494337,1084,-2.62869,4.93031,-2.62869,4.93031,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494354,1101,-2.75827,5.17683,-2.75827,5.17683,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494371,1118,-2.86935,5.36171,-2.86935,5.36171,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494387,1134,-2.98042,5.52606,-2.98042,5.52606,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494404,1151,-3.11000,5.69040,-3.11000,5.69040,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494421,1168,-3.25810,5.89583,-3.25810,5.89583,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494437,1184,-3.36917,6.01909,-3.36917,6.01909,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494454,1201,-3.48024,6.14235,-3.48024,6.14235,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494471,1218,-3.57280,6.26560,-3.57280,6.26560,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494487,1234,-3.64685,6.34778,-3.64685,6.34778,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494504,1251,-3.72089,6.47103,-3.72089,6.47103,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494521,1268,-3.77643,6.53266,-3.77643,6.53266,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1643,False,2,494537,1284,-3.83196,6.63538,-3.83196,6.63538,0
