task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,0,280205,0,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280222,17,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280239,34,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280255,50,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280272,67,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280289,84,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280306,101,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280322,117,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280339,134,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280355,150,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280372,167,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280389,184,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280406,201,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280422,217,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280439,234,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280456,251,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280472,267,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280489,284,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280505,300,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280522,317,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280539,334,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,1,280556,351,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280572,367,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280589,384,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280606,401,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280622,417,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280639,434,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280656,451,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280672,467,0.01851,0.00000,0.01851,0.00000,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280689,484,0.01851,0.04109,0.01851,0.04109,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280706,501,0.01851,0.10271,0.01851,0.10271,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280722,517,0.01851,0.24652,0.01851,0.24652,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280739,534,0.03702,0.43140,0.03702,0.43140,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280756,551,0.03702,0.65737,0.03702,0.65737,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280773,568,0.03702,0.86280,0.03702,0.86280,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280789,584,0.05554,1.06823,0.05554,1.06823,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280806,601,0.07405,1.39692,0.07405,1.39692,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280823,618,0.07405,1.70507,0.07405,1.70507,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280839,634,0.09256,2.03375,0.09256,2.03375,1
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280856,651,0.11107,2.38298,0.11107,2.38298,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280873,668,0.14810,2.79384,0.14810,2.79384,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280889,684,0.18512,3.20470,0.18512,3.20470,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280906,701,0.24065,3.51285,0.24065,3.51285,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280923,718,0.29619,3.84153,0.29619,3.84153,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280939,734,0.35173,4.14968,0.35173,4.14968,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280956,751,0.46280,4.53999,0.46280,4.53999,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280973,768,0.53685,4.78651,0.53685,4.78651,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,280989,784,0.61089,5.01248,0.61089,5.01248,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281006,801,0.68494,5.21791,0.68494,5.21791,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281023,818,0.81452,5.52606,0.81452,5.52606,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281039,834,0.98113,5.83420,0.98113,5.83420,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281056,851,1.11071,6.06017,1.11071,6.06017,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281073,868,1.22179,6.26560,1.22179,6.26560,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281089,884,1.31435,6.42995,1.31435,6.42995,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281105,900,1.38839,6.51212,1.38839,6.51212,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281122,917,1.44393,6.61483,1.44393,6.61483,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281139,934,1.53649,6.75864,1.53649,6.75864,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281156,951,1.57351,6.86135,1.57351,6.86135,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281172,967,1.64756,7.02569,1.64756,7.02569,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281190,985,1.68458,7.16949,1.68458,7.16949,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281206,1001,1.72161,7.33384,1.72161,7.33384,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281223,1018,1.77714,7.45709,1.77714,7.45709,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281240,1035,1.81417,7.55981,1.81417,7.55981,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281256,1051,1.86970,7.70361,1.86970,7.70361,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281273,1068,1.90673,7.80633,1.90673,7.80633,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281290,1085,1.94375,7.97067,1.94375,7.97067,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281306,1101,1.96226,8.09393,1.96226,8.09393,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281323,1118,1.96226,8.19664,1.96226,8.19664,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281340,1135,1.96226,8.23773,1.96226,8.23773,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281357,1152,1.94375,8.23773,1.94375,8.23773,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281373,1168,1.90673,8.23773,1.90673,8.23773,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281390,1185,1.86970,8.25827,1.86970,8.25827,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281406,1201,1.83268,8.25827,1.83268,8.25827,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281423,1218,1.79565,8.27881,1.79565,8.27881,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281440,1235,1.75863,8.27881,1.75863,8.27881,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281456,1251,1.75863,8.27881,1.75863,8.27881,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281473,1268,1.74012,8.27881,1.74012,8.27881,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281490,1285,1.74012,8.29936,1.74012,8.29936,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281506,1301,1.72161,8.29936,1.72161,8.29936,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281523,1318,1.72161,8.29936,1.72161,8.29936,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281540,1335,1.72161,8.29936,1.72161,8.29936,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1458,False,2,281556,1351,1.72161,8.29936,1.72161,8.29936,0
