task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223061,0,-0.75899,0.26706,-0.57689,0.48407,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223078,17,-0.74048,0.24652,-0.55591,0.46647,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223095,34,-0.74048,0.24652,-0.55591,0.46647,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223111,50,-0.74048,0.24652,-0.55591,0.46647,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223128,67,-0.74048,0.24652,-0.55591,0.46647,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223145,84,-0.74048,0.24652,-0.55591,0.46647,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223161,100,-0.74048,0.24652,-0.55591,0.46647,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223178,117,-0.74048,0.24652,-0.55591,0.46647,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223195,134,-0.74048,0.24652,-0.55591,0.46647,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223211,150,-0.74048,0.24652,-0.55591,0.46647,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223228,167,-0.74048,0.24652,-0.55591,0.46647,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223245,184,-0.74048,0.24652,-0.55591,0.46647,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223261,200,-0.74048,0.24652,-0.55591,0.46647,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223278,217,-0.72196,0.24652,-0.54505,0.45735,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223295,234,-0.72196,0.24652,-0.54505,0.45735,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223311,250,-0.72196,0.24652,-0.54505,0.45735,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223328,267,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223345,284,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223361,300,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223378,317,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223395,334,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223412,351,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223428,367,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223445,384,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223462,401,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223478,417,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223495,434,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223512,451,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223528,467,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223545,484,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223562,501,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223578,517,-0.70345,0.24652,-0.53419,0.44824,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,132.25000,-7.75000,1047,False,0,223595,534,-0.70345,0.24652,-0.53419,0.44824,0
