task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359354,0,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359371,17,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359388,34,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359405,51,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359421,67,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359438,84,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359455,101,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359471,117,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359488,134,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359505,151,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359521,167,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359538,184,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359555,201,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359571,217,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359588,234,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359605,251,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359621,267,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359638,284,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359655,301,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359671,317,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359688,334,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359705,351,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359721,367,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359738,384,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359755,401,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359771,417,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359788,434,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359805,451,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359822,468,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359838,484,0.35173,-0.18489,0.25116,0.09141,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,5041,False,0,1359855,501,0.35173,-0.18489,0.25116,0.09141,0
