task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,0,53464,0,-0.14810,0.00000,-0.14810,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53481,17,-0.14810,0.00000,-0.14810,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53497,33,-0.14810,0.00000,-0.14810,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53514,50,-0.14810,0.00000,-0.14810,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53531,67,-0.14810,0.00000,-0.14810,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53547,83,-0.14810,0.00000,-0.14810,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53564,100,-0.14810,0.00000,-0.14810,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53580,116,-0.14810,0.00000,-0.14810,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53597,133,-0.14810,0.00000,-0.14810,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53614,150,-0.14810,0.00000,-0.14810,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53631,167,-0.14810,0.00000,-0.14810,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53647,183,-0.16661,0.00000,-0.16661,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53664,200,-0.16661,0.00000,-0.16661,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53681,217,-0.16661,-0.02054,-0.16661,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53697,233,-0.16661,-0.02054,-0.16661,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53714,250,-0.18512,-0.02054,-0.18512,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53731,267,-0.18512,-0.02054,-0.18512,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53747,283,-0.18512,-0.02054,-0.18512,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53764,300,-0.20363,-0.04109,-0.20363,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53781,317,-0.20363,-0.04109,-0.20363,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53797,333,-0.20363,-0.04109,-0.20363,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,1,53814,350,-0.20363,-0.04109,-0.20363,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,53831,367,-0.20363,-0.04109,-0.20363,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,53847,383,-0.22214,-0.04109,-0.22214,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,53864,400,-0.22214,-0.04109,-0.22214,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,53881,417,-0.22214,-0.04109,-0.22214,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,53898,434,-0.22214,-0.04109,-0.22214,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,53914,450,-0.22214,-0.04109,-0.22214,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,53931,467,-0.22214,-0.04109,-0.22214,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,53948,484,-0.22214,-0.04109,-0.22214,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,53964,500,-0.22214,-0.04109,-0.22214,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,53981,517,-0.22214,-0.04109,-0.22214,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,53997,533,-0.24065,-0.04109,-0.24065,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54014,550,-0.24065,-0.04109,-0.24065,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54031,567,-0.27768,-0.02054,-0.27768,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54048,584,-0.29619,-0.02054,-0.29619,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54064,600,-0.33321,0.00000,-0.33321,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54081,617,-0.37024,0.00000,-0.37024,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54098,634,-0.44429,0.02054,-0.44429,0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54114,650,-0.53685,0.06163,-0.53685,0.06163,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54131,667,-0.62940,0.08217,-0.62940,0.08217,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54148,684,-0.72196,0.10271,-0.72196,0.10271,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54164,700,-0.81452,0.14380,-0.81452,0.14380,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54181,717,-0.98113,0.18489,-0.98113,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54198,734,-1.14774,0.24652,-1.14774,0.24652,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54214,750,-1.42542,0.32869,-1.42542,0.32869,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54231,767,-1.61054,0.41086,-1.61054,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54248,784,-1.81417,0.49303,-1.81417,0.49303,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54265,801,-2.01780,0.57520,-2.01780,0.57520,1
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54281,817,-2.31399,0.69846,-2.31399,0.69846,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54298,834,-2.53613,0.80118,-2.53613,0.80118,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54314,850,-2.77679,0.92443,-2.77679,0.92443,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54331,867,-3.11000,1.06823,-3.11000,1.06823,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54348,884,-3.35065,1.17095,-3.35065,1.17095,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54365,901,-3.70238,1.29421,-3.70238,1.29421,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54381,917,-3.96155,1.39692,-3.96155,1.39692,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54398,934,-4.20220,1.49964,-4.20220,1.49964,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54415,951,-4.53542,1.64344,-4.53542,1.64344,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54431,967,-4.77607,1.72561,-4.77607,1.72561,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54448,984,-5.07226,1.84887,-5.07226,1.84887,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54465,1001,-5.31292,1.93104,-5.31292,1.93104,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54481,1017,-5.55357,2.01321,-5.55357,2.01321,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54498,1034,-5.77571,2.09538,-5.77571,2.09538,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3911,False,2,54515,1051,-6.07190,2.17755,-6.07190,2.17755,0
