task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1207,False,0,510349,0,-0.03702,-0.18489,-0.03702,-0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1207,False,1,510366,17,-0.03702,-0.18489,-0.03702,-0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1207,False,1,510383,34,-0.03702,-0.18489,-0.03702,-0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1207,False,1,510399,50,-0.05554,-0.18489,-0.05554,-0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1207,False,1,510416,67,-0.05554,-0.18489,-0.05554,-0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1207,False,1,510433,84,-0.05554,-0.18489,-0.05554,-0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1207,False,1,510450,101,-0.05554,-0.18489,-0.05554,-0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1207,False,1,510466,117,-0.05554,-0.18489,-0.05554,-0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1207,False,1,510483,134,-0.03702,-0.18489,-0.03702,-0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1207,False,1,510500,151,-0.03702,-0.18489,-0.03702,-0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1207,False,1,510516,167,-0.03702,-0.18489,-0.03702,-0.18489,0
