task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,0,191604,0,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191620,16,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191637,33,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191654,50,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191670,66,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191687,83,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191704,100,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191720,116,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191737,133,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191754,150,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191771,167,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191787,183,0.07405,0.00000,0.04345,0.03646,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191804,200,0.07405,0.00000,0.04345,0.03646,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191820,216,0.07405,0.00000,0.04345,0.03646,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191837,233,0.07405,0.00000,0.04345,0.03646,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191854,250,0.07405,0.00000,0.04345,0.03646,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191871,267,0.07405,0.00000,0.04345,0.03646,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191887,283,0.07405,0.00000,0.04345,0.03646,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191904,300,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191920,316,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191937,333,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,1,191954,350,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,191971,367,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,191987,383,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192004,400,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192021,417,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192037,433,0.07405,0.02054,0.05357,0.04495,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192054,450,0.09256,0.02054,0.06443,0.05406,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192071,467,0.11107,0.04109,0.08541,0.07167,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192087,483,0.12958,0.06163,0.10639,0.08927,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192104,500,0.14810,0.08217,0.12737,0.10687,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192121,517,0.16661,0.10271,0.14835,0.12448,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192137,533,0.20363,0.12326,0.18019,0.15120,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192154,550,0.22214,0.14380,0.20117,0.16880,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192171,567,0.24065,0.16434,0.22215,0.18640,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192188,584,0.27768,0.18489,0.25399,0.21312,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192204,600,0.31470,0.20543,0.28583,0.23984,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192221,617,0.37024,0.24652,0.33865,0.28416,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192237,633,0.44429,0.30814,0.41245,0.34609,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192254,650,0.49982,0.34923,0.46527,0.39041,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192271,667,0.57387,0.39032,0.52895,0.44384,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192288,684,0.70345,0.49303,0.65557,0.55009,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192304,700,0.79601,0.55466,0.74024,0.62113,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192321,717,0.92560,0.63683,0.85674,0.71889,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192338,734,1.05518,0.73955,0.98336,0.82514,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192354,750,1.25881,0.88335,1.17366,0.98482,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192371,767,1.53649,1.08878,1.43777,1.20643,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192388,784,1.72161,1.21203,1.60709,1.34851,1
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192404,800,1.90673,1.35584,1.78653,1.49908,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1241,False,2,192421,817,2.09185,1.49964,1.96597,1.64965,0
