task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,0,672992,0,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673008,16,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673025,33,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673041,49,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673058,66,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673075,83,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673092,100,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673108,116,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673125,133,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673142,150,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673159,167,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673175,183,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673192,200,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673209,217,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673225,233,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673242,250,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673259,267,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673275,283,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673292,300,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673309,317,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673325,333,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,1,673342,350,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,2,673359,367,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,2,673375,383,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,2,673392,400,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,2,673409,417,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,2,673425,433,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,2,673442,450,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,2,673459,467,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,2,673475,483,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,2,673492,500,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,2,673509,517,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,2,673525,533,-0.09256,-0.14380,-0.16334,-0.05066,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2642,False,2,673542,550,-0.09256,-0.14380,-0.16334,-0.05066,0
