task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1504,False,0,828695,0,-0.09256,-0.12326,-0.15013,-0.03492,0
8,26,114,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1504,False,1,828712,17,-0.09256,-0.12326,-0.15013,-0.03492,0
8,26,114,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1504,False,1,828728,33,-0.09256,-0.12326,-0.15013,-0.03492,0
8,26,114,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1504,False,1,828745,50,-0.09256,-0.12326,-0.15013,-0.03492,0
8,26,114,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1504,False,1,828762,67,-0.09256,-0.12326,-0.15013,-0.03492,0
8,26,114,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1504,False,1,828779,84,-0.09256,-0.12326,-0.15013,-0.03492,0
8,26,114,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1504,False,1,828795,100,-0.09256,-0.14380,-0.16334,-0.05066,0
8,26,114,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1504,False,1,828812,117,-0.09256,-0.14380,-0.16334,-0.05066,0
8,26,114,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1504,False,1,828829,134,-0.09256,-0.14380,-0.16334,-0.05066,0
8,26,114,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1504,False,1,828845,150,-0.07405,-0.14380,-0.14916,-0.06256,0
8,26,114,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1504,False,1,828862,167,-0.07405,-0.16434,-0.16236,-0.07830,0
8,26,114,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1504,False,1,828879,184,-0.07405,-0.16434,-0.16236,-0.07830,0
8,26,114,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1504,False,1,828895,200,-0.05554,-0.16434,-0.14818,-0.09020,0
