task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,0,1143505,0,0.05554,-0.16434,-0.06310,-0.16159,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143521,16,0.05554,-0.16434,-0.06310,-0.16159,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143538,33,0.05554,-0.16434,-0.06310,-0.16159,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143555,50,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143571,66,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143588,83,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143605,100,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143621,116,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143638,133,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143655,150,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143671,166,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143688,183,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143705,200,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143721,216,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143738,233,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143755,250,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143772,267,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143788,283,0.05554,-0.18489,-0.07630,-0.17733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143805,300,0.05554,-0.20543,-0.08950,-0.19307,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143822,317,0.05554,-0.20543,-0.08950,-0.19307,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1235,False,1,1143838,333,0.05554,-0.20543,-0.08950,-0.19307,0
