task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,0,1198914,0,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1198931,17,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1198947,33,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1198964,50,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1198981,67,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1198997,83,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199014,100,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199031,117,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199048,134,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199064,150,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199081,167,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199097,183,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199114,200,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199131,217,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199148,234,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199164,250,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199181,267,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199198,284,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199214,300,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199231,317,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199248,334,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,1,1199264,350,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199281,367,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199298,384,-0.12958,0.02054,-0.08606,0.09903,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199314,400,-0.14810,0.02054,-0.10024,0.11093,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199331,417,-0.14810,0.02054,-0.10024,0.11093,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199348,434,-0.16661,0.02054,-0.11442,0.12283,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199364,450,-0.18512,0.02054,-0.12860,0.13473,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199381,467,-0.20363,0.02054,-0.14279,0.14663,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199398,484,-0.20363,0.02054,-0.14279,0.14663,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199414,500,-0.22214,0.00000,-0.17017,0.14279,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199431,517,-0.24065,0.00000,-0.18435,0.15469,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199448,534,-0.24065,0.00000,-0.18435,0.15469,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199465,551,-0.25917,-0.02054,-0.21174,0.15085,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199481,567,-0.27768,-0.02054,-0.22592,0.16275,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199498,584,-0.31470,-0.04109,-0.26749,0.17081,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199515,601,-0.35173,-0.04109,-0.29585,0.19461,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199531,617,-0.37024,-0.06163,-0.32323,0.19077,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199548,634,-0.40726,-0.10271,-0.37800,0.18310,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199565,651,-0.44429,-0.12326,-0.41957,0.19116,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199581,667,-0.48131,-0.14380,-0.46114,0.19922,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199598,684,-0.49982,-0.18489,-0.50173,0.17965,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199615,701,-0.53685,-0.20543,-0.54329,0.18771,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199632,718,-0.57387,-0.22597,-0.58486,0.19577,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199648,734,-0.57387,-0.22597,-0.58486,0.19577,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199665,751,-0.57387,-0.22597,-0.58486,0.19577,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199681,767,-0.55536,-0.18489,-0.54427,0.21535,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199698,784,-0.49982,-0.12326,-0.46211,0.22686,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199715,801,-0.44429,-0.02054,-0.35355,0.26984,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199731,817,-0.37024,0.10271,-0.21760,0.31667,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199748,834,-0.24065,0.41086,0.07974,0.46943,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199765,851,-0.16661,0.69846,0.32133,0.64214,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199782,868,-0.09256,1.02715,0.58933,0.84634,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199798,884,-0.01851,1.52018,0.96297,1.17642,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199815,901,0.03702,1.86941,1.23000,1.40825,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199831,917,0.07405,2.25973,1.50925,1.68345,1
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199848,934,0.11107,2.75276,1.85452,2.03734,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199865,951,0.14810,3.10199,2.10737,2.28107,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199881,967,0.20363,3.53339,2.42721,2.57584,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199898,984,0.25917,3.84153,2.66782,2.77620,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199915,1001,0.31470,4.12914,2.89523,2.96081,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199931,1017,0.37024,4.47837,3.16226,3.19264,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199948,1034,0.40726,4.70434,3.33587,3.34195,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199965,1051,0.40726,4.97140,3.50753,3.54653,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199982,1068,0.38875,5.15628,3.61219,3.70006,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1199998,1084,0.35173,5.32063,3.68947,3.84975,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200015,1101,0.29619,5.48497,3.75257,4.01134,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200032,1118,0.22214,5.69040,3.82789,4.21631,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200049,1135,0.14810,5.85474,3.87680,4.38980,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200065,1151,0.09256,6.01909,3.93990,4.55139,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200082,1168,0.03702,6.16289,3.98979,4.69725,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200098,1184,0.00000,6.26560,4.02745,4.79973,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200115,1201,-0.09256,6.45049,4.07539,5.00086,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200132,1218,-0.16661,6.55321,4.08469,5.12714,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200148,1234,-0.24065,6.63538,4.08079,5.23768,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200165,1251,-0.35173,6.71755,4.04852,5.37203,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200182,1268,-0.51833,6.79972,3.97371,5.54207,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200198,1284,-0.66643,6.90244,3.92629,5.71594,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200215,1301,-0.77750,6.98461,3.89402,5.85029,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200232,1318,-0.88857,7.06678,3.86175,5.98463,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200248,1334,-0.98113,7.14895,3.84367,6.10707,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200265,1351,-1.09220,7.27221,3.83781,6.27289,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,1377,False,2,1200282,1368,-1.16625,7.33384,3.82070,6.36770,0
