task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1411878,0,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1411895,17,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1411912,34,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1411928,50,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1411945,67,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1411962,84,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1411978,100,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1411995,117,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412012,134,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412028,150,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412045,167,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412062,184,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412079,201,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412095,217,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412112,234,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412129,251,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412145,267,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412162,284,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412179,301,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412195,317,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412212,334,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412229,351,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412245,367,0.05554,-0.59575,0.10355,-0.58728,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2500,False,0,1412262,384,0.05554,-0.59575,0.10355,-0.58728,0
