task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,0,782543,0,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782560,17,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782576,33,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782593,50,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782609,66,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782626,83,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782643,100,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782660,117,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782676,133,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782693,150,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782710,167,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782726,183,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782743,200,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782760,217,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782776,233,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782793,250,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782810,267,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782827,284,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782843,300,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782860,317,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782876,333,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,1,782893,350,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,782910,367,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,782927,384,0.03702,-0.02054,0.01516,-0.03954,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,782943,400,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,782960,417,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,782977,434,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,782993,450,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783010,467,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783026,483,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783043,500,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783060,517,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783077,534,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783093,550,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783110,567,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783127,584,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783143,600,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783160,617,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783177,634,0.01851,-0.02054,0.00098,-0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783193,650,0.01851,0.00000,0.01418,-0.01190,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783210,667,0.00000,0.02054,0.01320,0.01574,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783227,684,-0.01851,0.02054,-0.00098,0.02764,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783244,701,-0.05554,0.04109,-0.01613,0.06717,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783260,717,-0.07405,0.06163,-0.01711,0.09481,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783277,734,-0.09256,0.08217,-0.01809,0.12244,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783294,751,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783310,767,-0.12958,0.10271,-0.03324,0.16198,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783327,784,-0.14810,0.12326,-0.03422,0.18961,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783344,801,-0.16661,0.12326,-0.04840,0.20151,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783360,817,-0.18512,0.14380,-0.04938,0.22915,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783377,834,-0.18512,0.14380,-0.04938,0.22915,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783394,851,-0.20363,0.16434,-0.05035,0.25679,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783410,867,-0.20363,0.16434,-0.05035,0.25679,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783427,884,-0.22214,0.18489,-0.05133,0.28442,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783443,900,-0.22214,0.20543,-0.03812,0.30016,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783460,917,-0.24065,0.22597,-0.03910,0.32779,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783477,934,-0.24065,0.24652,-0.02590,0.34353,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783494,951,-0.25917,0.26706,-0.02687,0.37117,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783510,967,-0.27768,0.30814,-0.01464,0.41454,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783527,984,-0.29619,0.32869,-0.01562,0.44218,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783544,1001,-0.31470,0.36977,-0.00339,0.48555,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783560,1017,-0.35173,0.41086,-0.00534,0.54082,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783577,1034,-0.37024,0.45195,0.00689,0.58419,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783594,1051,-0.38875,0.47249,0.00591,0.61183,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783610,1067,-0.42577,0.51357,0.00396,0.66710,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783627,1084,-0.46280,0.55466,0.00201,0.72237,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783644,1101,-0.49982,0.59575,0.00005,0.77765,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783660,1117,-0.55536,0.63683,-0.01608,0.84482,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783677,1134,-0.57387,0.67792,-0.00385,0.88819,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783694,1151,-0.61089,0.71900,-0.00580,0.94346,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783711,1168,-0.66643,0.78063,-0.00873,1.02637,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783727,1184,-0.70345,0.80118,-0.02389,1.06591,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783744,1201,-0.72196,0.84226,-0.01166,1.10928,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783761,1218,-0.75899,0.88335,-0.01361,1.16455,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783777,1234,-0.81452,0.94498,-0.01654,1.24746,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783794,1251,-0.85155,0.96552,-0.03170,1.28699,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783811,1268,-0.88857,1.02715,-0.02045,1.35800,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783827,1284,-0.92560,1.06823,-0.02240,1.41328,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783844,1301,-0.96262,1.10932,-0.02435,1.46855,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783861,1318,-0.99964,1.15041,-0.02630,1.52382,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783877,1334,-1.03667,1.19149,-0.02826,1.57909,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783894,1351,-1.09220,1.23258,-0.04439,1.64626,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783911,1368,-1.12923,1.27366,-0.04634,1.70154,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783927,1384,-1.16625,1.31475,-0.04829,1.75681,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783944,1401,-1.20327,1.35584,-0.05025,1.81208,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783961,1418,-1.24030,1.39692,-0.05220,1.86735,0
8,18,106,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2237,False,2,783977,1434,-1.29583,1.45855,-0.05513,1.95026,0
