task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,0,257571,0,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257588,17,-0.07405,0.06163,-0.07405,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257605,34,-0.09256,0.06163,-0.09256,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257621,50,-0.09256,0.06163,-0.09256,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257638,67,-0.11107,0.06163,-0.11107,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257654,83,-0.11107,0.06163,-0.11107,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257671,100,-0.12958,0.06163,-0.12958,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257688,117,-0.12958,0.06163,-0.12958,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257705,134,-0.12958,0.06163,-0.12958,0.06163,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257721,150,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257738,167,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257755,184,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257771,200,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257788,217,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257805,234,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257821,250,-0.11107,0.08217,-0.11107,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257838,267,-0.11107,0.08217,-0.11107,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257855,284,-0.11107,0.08217,-0.11107,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257872,301,-0.11107,0.08217,-0.11107,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257888,317,-0.11107,0.08217,-0.11107,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257905,334,-0.11107,0.08217,-0.11107,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,1,257921,350,-0.11107,0.08217,-0.11107,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,257938,367,-0.11107,0.08217,-0.11107,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,257955,384,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,257972,401,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,257988,417,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258005,434,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258022,451,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258038,467,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258055,484,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258071,500,-0.11107,0.10271,-0.11107,0.10271,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258088,517,-0.11107,0.10271,-0.11107,0.10271,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258105,534,-0.09256,0.12326,-0.09256,0.12326,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258122,551,-0.07405,0.14380,-0.07405,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258138,567,-0.07405,0.14380,-0.07405,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258155,584,-0.05554,0.16434,-0.05554,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258172,601,-0.03702,0.18489,-0.03702,0.18489,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258188,617,-0.01851,0.20543,-0.01851,0.20543,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258205,634,-0.01851,0.20543,-0.01851,0.20543,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258222,651,0.00000,0.22597,0.00000,0.22597,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258238,667,0.01851,0.24652,0.01851,0.24652,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258255,684,0.03702,0.26706,0.03702,0.26706,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258272,701,0.05554,0.28760,0.05554,0.28760,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258289,718,0.09256,0.30814,0.09256,0.30814,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258305,734,0.12958,0.32869,0.12958,0.32869,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258322,751,0.16661,0.36977,0.16661,0.36977,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258339,768,0.24065,0.41086,0.24065,0.41086,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258355,784,0.31470,0.45195,0.31470,0.45195,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258372,801,0.42577,0.51357,0.42577,0.51357,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258389,818,0.53685,0.55466,0.53685,0.55466,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258405,834,0.62940,0.59575,0.62940,0.59575,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258422,851,0.74048,0.61629,0.74048,0.61629,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258439,868,0.88857,0.67792,0.88857,0.67792,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258455,884,1.05518,0.71900,1.05518,0.71900,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258472,901,1.18476,0.73955,1.18476,0.73955,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258488,917,1.31435,0.76009,1.31435,0.76009,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258505,934,1.46244,0.78063,1.46244,0.78063,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258522,951,1.64756,0.82172,1.64756,0.82172,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258539,968,1.79565,0.84226,1.79565,0.84226,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258555,984,1.94375,0.86280,1.94375,0.86280,1
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258572,1001,2.12887,0.90389,2.12887,0.90389,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258589,1018,2.27696,0.92443,2.27696,0.92443,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258605,1034,2.46208,0.94498,2.46208,0.94498,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258622,1051,2.59167,0.96552,2.59167,0.96552,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258639,1068,2.72125,0.98606,2.72125,0.98606,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258655,1084,2.86935,1.02715,2.86935,1.02715,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258672,1101,3.03595,1.06823,3.03595,1.06823,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258689,1118,3.22107,1.08878,3.22107,1.08878,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258706,1135,3.36917,1.12986,3.36917,1.12986,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258722,1151,3.49875,1.15041,3.49875,1.15041,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258739,1168,3.64685,1.19149,3.64685,1.19149,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258756,1185,3.83196,1.25312,3.83196,1.25312,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258772,1201,3.98006,1.27366,3.98006,1.27366,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258789,1218,4.16518,1.33529,4.16518,1.33529,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258806,1235,4.35030,1.37638,4.35030,1.37638,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258822,1251,4.55393,1.41746,4.55393,1.41746,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258839,1268,4.77607,1.45855,4.77607,1.45855,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258856,1285,4.94268,1.49964,4.94268,1.49964,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258872,1301,5.12780,1.54072,5.12780,1.54072,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1759,False,2,258889,1318,5.31292,1.60235,5.31292,1.60235,0
