task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,0,951473,0,0.03702,-0.04109,0.00195,-0.05527,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951490,17,0.03702,-0.04109,0.00195,-0.05527,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951507,34,0.03702,-0.04109,0.00195,-0.05527,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951523,50,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951540,67,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951557,84,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951573,100,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951590,117,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951607,134,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951623,150,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951640,167,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951657,184,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951673,200,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951690,217,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951707,234,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951724,251,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951740,267,0.01851,-0.04109,-0.01223,-0.04337,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951757,284,0.00000,-0.04109,-0.02641,-0.03147,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951773,300,0.00000,-0.04109,-0.02641,-0.03147,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951790,317,0.00000,-0.04109,-0.02641,-0.03147,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951807,334,0.00000,-0.06163,-0.03961,-0.04721,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,1,951823,350,0.00000,-0.06163,-0.03961,-0.04721,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,951840,367,0.00000,-0.06163,-0.03961,-0.04721,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,951857,384,0.00000,-0.06163,-0.03961,-0.04721,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,951874,401,0.00000,-0.06163,-0.03961,-0.04721,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,951890,417,0.00000,-0.06163,-0.03961,-0.04721,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,951907,434,0.00000,-0.06163,-0.03961,-0.04721,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,951923,450,0.00000,-0.06163,-0.03961,-0.04721,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,951940,467,0.00000,-0.06163,-0.03961,-0.04721,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,951957,484,0.00000,-0.06163,-0.03961,-0.04721,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,951974,501,0.00000,-0.06163,-0.03961,-0.04721,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,951990,517,0.00000,-0.06163,-0.03961,-0.04721,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952007,534,-0.01851,-0.06163,-0.05380,-0.03531,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952024,551,-0.01851,-0.06163,-0.05380,-0.03531,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952040,567,-0.03702,-0.04109,-0.05477,-0.00768,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952057,584,-0.03702,-0.04109,-0.05477,-0.00768,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952074,601,-0.05554,-0.04109,-0.06895,0.00422,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952090,617,-0.07405,-0.04109,-0.08313,0.01612,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952107,634,-0.09256,-0.02054,-0.08411,0.04376,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952124,651,-0.11107,0.00000,-0.08509,0.07140,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952140,667,-0.14810,0.02054,-0.10024,0.11093,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952157,684,-0.18512,0.08217,-0.08899,0.18194,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952174,701,-0.22214,0.16434,-0.06453,0.26869,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952190,717,-0.25917,0.28760,-0.01367,0.38690,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952207,734,-0.31470,0.51357,0.08904,0.59571,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952224,751,-0.33321,0.65737,0.16730,0.71776,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952240,767,-0.35173,0.78063,0.23234,0.82408,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952257,784,-0.35173,0.92443,0.32478,0.93424,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1489,False,2,952274,801,-0.37024,1.23258,0.50867,1.18219,0
