task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,0,718493,0,-0.12958,-0.10271,-0.16529,0.00461,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718510,17,-0.12958,-0.10271,-0.16529,0.00461,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718527,34,-0.12958,-0.10271,-0.16529,0.00461,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718544,51,-0.12958,-0.10271,-0.16529,0.00461,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718560,67,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718577,84,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718593,100,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718610,117,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718627,134,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718643,150,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718660,167,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718677,184,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718693,200,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718710,217,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718727,234,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718744,251,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718760,267,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718777,284,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718794,301,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718810,317,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718827,334,-0.14810,-0.10271,-0.17947,0.01651,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,1,718844,351,-0.14810,-0.08217,-0.16627,0.03225,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,2,718861,368,-0.16661,-0.08217,-0.18045,0.04415,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,2,718877,384,-0.16661,-0.06163,-0.16724,0.05988,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,2,718894,401,-0.18512,-0.06163,-0.18142,0.07178,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,2,718910,417,-0.20363,-0.04109,-0.18240,0.09942,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,2,718927,434,-0.22214,-0.04109,-0.19658,0.11132,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,2,718944,451,-0.24065,-0.02054,-0.19756,0.13895,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,2,718961,468,-0.25917,-0.02054,-0.21174,0.15085,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,2,718977,484,-0.27768,-0.02054,-0.22592,0.16275,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,1469,False,2,718994,501,-0.29619,0.00000,-0.22690,0.19039,0
