task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1612566,0,-0.09256,-0.14380,-0.16334,-0.05066,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612583,17,-0.09256,-0.14380,-0.16334,-0.05066,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612600,34,-0.09256,-0.14380,-0.16334,-0.05066,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612617,51,-0.09256,-0.14380,-0.16334,-0.05066,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612633,67,-0.09256,-0.14380,-0.16334,-0.05066,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612650,84,-0.09256,-0.14380,-0.16334,-0.05066,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612667,101,-0.09256,-0.14380,-0.16334,-0.05066,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612683,117,-0.09256,-0.14380,-0.16334,-0.05066,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612700,134,-0.09256,-0.14380,-0.16334,-0.05066,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612716,150,-0.09256,-0.14380,-0.16334,-0.05066,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612733,167,-0.09256,-0.14380,-0.16334,-0.05066,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612750,184,-0.11107,-0.14380,-0.17752,-0.03876,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612767,201,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612783,217,-0.14810,-0.16434,-0.21909,-0.03070,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612800,234,-0.16661,-0.16434,-0.23327,-0.01880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612816,250,-0.18512,-0.16434,-0.24745,-0.00690,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1612833,267,-0.20363,-0.16434,-0.26163,0.00500,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1612850,284,-0.22214,-0.16434,-0.27581,0.01690,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1612867,301,-0.22214,-0.16434,-0.27581,0.01690,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1612883,317,-0.22214,-0.16434,-0.27581,0.01690,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1612900,334,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1612917,351,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1612933,367,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1612950,384,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1612967,401,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1612983,417,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613000,434,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613017,451,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613033,467,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613050,484,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613067,501,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613083,517,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613100,534,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613117,551,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613133,567,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613150,584,-0.24065,-0.16434,-0.28999,0.02880,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613167,601,-0.22214,-0.16434,-0.27581,0.01690,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613184,618,-0.22214,-0.16434,-0.27581,0.01690,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613200,634,-0.22214,-0.14380,-0.26260,0.03263,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,0,1613217,651,-0.20363,-0.12326,-0.23522,0.03647,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613234,668,-0.20363,-0.10271,-0.22201,0.05221,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613250,684,-0.20363,-0.08217,-0.20881,0.06794,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613267,701,-0.18512,-0.06163,-0.18142,0.07178,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613284,718,-0.18512,-0.04109,-0.16822,0.08752,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613300,734,-0.18512,-0.02054,-0.15501,0.10326,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613317,751,-0.18512,0.00000,-0.14181,0.11899,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613334,768,-0.18512,0.00000,-0.14181,0.11899,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613350,784,-0.18512,0.02054,-0.12860,0.13473,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613367,801,-0.16661,0.02054,-0.11442,0.12283,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613384,818,-0.16661,0.02054,-0.11442,0.12283,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613401,835,-0.16661,0.02054,-0.11442,0.12283,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613417,851,-0.16661,0.04109,-0.10122,0.13857,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613434,868,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613450,884,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613467,901,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613484,918,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613500,934,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613517,951,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613534,968,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613550,984,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,1,1613567,1001,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613584,1018,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613600,1034,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613617,1051,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613634,1068,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613651,1085,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613667,1101,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613684,1118,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613701,1135,-0.16661,0.04109,-0.10122,0.13857,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613717,1151,-0.16661,0.04109,-0.10122,0.13857,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613734,1168,-0.16661,0.04109,-0.10122,0.13857,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613751,1185,-0.16661,0.04109,-0.10122,0.13857,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613767,1201,-0.16661,0.02054,-0.11442,0.12283,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613784,1218,-0.18512,0.02054,-0.12860,0.13473,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613801,1235,-0.18512,0.02054,-0.12860,0.13473,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613818,1252,-0.18512,0.00000,-0.14181,0.11899,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613834,1268,-0.20363,0.00000,-0.15599,0.13089,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613851,1285,-0.20363,0.00000,-0.15599,0.13089,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613867,1301,-0.22214,0.00000,-0.17017,0.14279,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613884,1318,-0.22214,0.00000,-0.17017,0.14279,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613901,1335,-0.24065,0.00000,-0.18435,0.15469,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613918,1352,-0.24065,0.00000,-0.18435,0.15469,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613934,1368,-0.25917,0.00000,-0.19853,0.16659,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1224,False,2,1613951,1385,-0.27768,0.02054,-0.19951,0.19423,0
