task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,0,775671,0,0.11107,0.12326,0.16431,0.02303,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775688,17,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775704,33,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775721,50,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775738,67,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775754,83,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775771,100,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775788,117,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775804,133,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775821,150,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775838,167,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775854,183,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775871,200,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775888,217,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775904,233,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775921,250,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775938,267,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775955,284,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775971,300,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,775988,317,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,776005,334,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,1,776021,350,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776038,367,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776055,384,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776071,400,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776088,417,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776105,434,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776121,450,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776138,467,0.09256,0.14380,0.16334,0.05066,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776155,484,0.09256,0.16434,0.17654,0.06640,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776171,500,0.09256,0.18489,0.18975,0.08214,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776188,517,0.09256,0.20543,0.20295,0.09787,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776205,534,0.11107,0.22597,0.23034,0.10171,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776221,550,0.11107,0.24652,0.24354,0.11745,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776238,567,0.11107,0.28760,0.26995,0.14892,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776255,584,0.12958,0.30814,0.29734,0.15276,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776271,600,0.12958,0.34923,0.32375,0.18423,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776288,617,0.12958,0.39032,0.35016,0.21571,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776305,634,0.14810,0.41086,0.37754,0.21954,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776321,650,0.14810,0.47249,0.41716,0.26675,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776338,667,0.16661,0.51357,0.45775,0.28633,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776355,684,0.16661,0.57520,0.49736,0.33354,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776371,700,0.18512,0.63683,0.55116,0.36885,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776388,717,0.20363,0.71900,0.61816,0.41990,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776405,734,0.22214,0.82172,0.69836,0.48668,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776421,750,0.24065,0.88335,0.75216,0.52199,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776438,767,0.25917,0.96552,0.81916,0.57304,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776455,784,0.27768,1.04769,0.88616,0.62409,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776472,801,0.27768,1.15041,0.95218,0.70277,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776488,817,0.29619,1.23258,1.01918,0.75382,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776505,834,0.31470,1.35584,1.11259,0.83634,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776522,851,0.31470,1.45855,1.17861,0.91503,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1456,False,2,776538,867,0.33321,1.54072,1.24561,0.96608,0
