task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179633,0,0.44429,0.26706,0.51200,-0.08100,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179649,16,0.44429,0.26706,0.51200,-0.08100,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179666,33,0.44429,0.26706,0.51200,-0.08100,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179683,50,0.44429,0.26706,0.51200,-0.08100,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179699,66,0.44429,0.26706,0.51200,-0.08100,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179716,83,0.44429,0.26706,0.51200,-0.08100,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179732,99,0.44429,0.26706,0.51200,-0.08100,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179749,116,0.44429,0.26706,0.51200,-0.08100,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179766,133,0.44429,0.26706,0.51200,-0.08100,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179783,150,0.44429,0.26706,0.51200,-0.08100,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179799,166,0.44429,0.26706,0.51200,-0.08100,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179816,183,0.42577,0.26706,0.49782,-0.06910,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179833,200,0.42577,0.26706,0.49782,-0.06910,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179849,216,0.42577,0.26706,0.49782,-0.06910,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179866,233,0.42577,0.26706,0.49782,-0.06910,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179883,250,0.40726,0.26706,0.48364,-0.05720,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179899,266,0.40726,0.24652,0.47044,-0.07294,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179916,283,0.40726,0.24652,0.47044,-0.07294,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179933,300,0.40726,0.24652,0.47044,-0.07294,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179950,317,0.40726,0.24652,0.47044,-0.07294,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179966,333,0.40726,0.24652,0.47044,-0.07294,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1179983,350,0.40726,0.24652,0.47044,-0.07294,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1180000,367,0.40726,0.24652,0.47044,-0.07294,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1180016,383,0.38875,0.24652,0.45626,-0.06104,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1180033,400,0.38875,0.24652,0.45626,-0.06104,0
8,90,178,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1537,False,0,1180050,417,0.38875,0.24652,0.45626,-0.06104,0
