task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,0,1124807,0,-0.03702,-0.18489,-0.14720,-0.11783,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1124824,17,-0.03702,-0.18489,-0.14720,-0.11783,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1124840,33,-0.03702,-0.18489,-0.14720,-0.11783,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1124857,50,-0.03702,-0.18489,-0.14720,-0.11783,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1124874,67,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1124890,83,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1124907,100,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1124924,117,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1124940,133,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1124957,150,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1124974,167,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1124991,184,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1125007,200,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1125024,217,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1125041,234,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1125057,250,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1125074,267,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1125091,284,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1125107,300,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1125124,317,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1125141,334,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,1,1125157,350,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,2,1125174,367,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,2,1125191,384,-0.03702,-0.20543,-0.16041,-0.13357,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,2,1125207,400,-0.03702,-0.22597,-0.17361,-0.14931,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,2,1125224,417,-0.03702,-0.22597,-0.17361,-0.14931,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,2,1125241,434,-0.05554,-0.22597,-0.18780,-0.13741,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,2,1125257,450,-0.05554,-0.24652,-0.20100,-0.15314,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,2,1125274,467,-0.05554,-0.24652,-0.20100,-0.15314,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,2,1125291,484,-0.05554,-0.24652,-0.20100,-0.15314,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1293,False,2,1125307,500,-0.05554,-0.24652,-0.20100,-0.15314,0
