task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1703,False,0,724581,0,-0.07405,-0.16434,-0.16236,-0.07830,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1703,False,1,724598,17,-0.07405,-0.16434,-0.16236,-0.07830,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1703,False,1,724615,34,-0.07405,-0.16434,-0.16236,-0.07830,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1703,False,1,724632,51,-0.07405,-0.16434,-0.16236,-0.07830,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1703,False,1,724649,68,-0.07405,-0.16434,-0.16236,-0.07830,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1703,False,1,724665,84,-0.07405,-0.16434,-0.16236,-0.07830,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1703,False,1,724682,101,-0.07405,-0.16434,-0.16236,-0.07830,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1703,False,1,724698,117,-0.07405,-0.16434,-0.16236,-0.07830,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1703,False,1,724715,134,-0.07405,-0.16434,-0.16236,-0.07830,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1703,False,1,724732,151,-0.07405,-0.16434,-0.16236,-0.07830,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1703,False,1,724748,167,-0.07405,-0.16434,-0.16236,-0.07830,0
8,10,98,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1703,False,1,724765,184,-0.07405,-0.16434,-0.16236,-0.07830,0
