task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,0,76649,0,-0.07405,-0.18489,-0.07405,-0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,1,76665,16,-0.07405,-0.18489,-0.07405,-0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,1,76682,33,-0.07405,-0.18489,-0.07405,-0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,1,76698,49,-0.07405,-0.18489,-0.07405,-0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,1,76715,66,-0.07405,-0.18489,-0.07405,-0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,1,76732,83,-0.07405,-0.18489,-0.07405,-0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,1,76748,99,-0.07405,-0.18489,-0.07405,-0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,1,76765,116,-0.07405,-0.18489,-0.07405,-0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,1,76782,133,-0.07405,-0.18489,-0.07405,-0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,1,76798,149,-0.07405,-0.18489,-0.07405,-0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,1,76815,166,-0.07405,-0.18489,-0.07405,-0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,1,76832,183,-0.07405,-0.18489,-0.07405,-0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,1,76848,199,-0.07405,-0.18489,-0.07405,-0.18489,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1490,False,1,76865,216,-0.07405,-0.18489,-0.07405,-0.18489,0
