task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,0,1268218,0,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268234,16,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268251,33,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268267,49,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268284,66,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268301,83,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268318,100,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268334,116,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268351,133,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268368,150,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268384,166,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268401,183,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268418,200,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268434,216,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268451,233,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268468,250,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268485,267,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268501,283,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268518,300,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268535,317,0.07405,0.04109,0.08313,-0.01612,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268551,333,0.05554,0.04109,0.06895,-0.00422,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,1,1268568,350,0.05554,0.04109,0.06895,-0.00422,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268584,366,0.03702,0.02054,0.04157,-0.00806,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268601,383,0.03702,0.02054,0.04157,-0.00806,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268618,400,0.05554,0.00000,0.04254,-0.03570,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268635,417,0.05554,0.00000,0.04254,-0.03570,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268651,433,0.03702,0.00000,0.02836,-0.02380,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268668,450,0.03702,0.00000,0.02836,-0.02380,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268684,466,0.03702,-0.02054,0.01516,-0.03954,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268701,483,0.01851,-0.04109,-0.01223,-0.04337,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268718,500,0.00000,-0.04109,-0.02641,-0.03147,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268735,517,-0.01851,-0.06163,-0.05380,-0.03531,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268751,533,-0.01851,-0.08217,-0.06700,-0.05105,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268768,550,-0.05554,-0.10271,-0.10857,-0.04299,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268785,567,-0.07405,-0.10271,-0.12275,-0.03109,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268801,583,-0.09256,-0.12326,-0.15013,-0.03492,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268818,600,-0.11107,-0.12326,-0.16431,-0.02303,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268835,617,-0.14810,-0.14380,-0.20588,-0.01496,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268851,633,-0.16661,-0.14380,-0.22006,-0.00306,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268868,650,-0.18512,-0.16434,-0.24745,-0.00690,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268885,667,-0.18512,-0.16434,-0.24745,-0.00690,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268902,684,-0.16661,-0.16434,-0.23327,-0.01880,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268918,700,-0.16661,-0.16434,-0.23327,-0.01880,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268935,717,-0.16661,-0.16434,-0.23327,-0.01880,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268952,734,-0.14810,-0.16434,-0.21909,-0.03070,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268968,750,-0.14810,-0.14380,-0.20588,-0.01496,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1268985,767,-0.14810,-0.14380,-0.20588,-0.01496,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269001,783,-0.14810,-0.14380,-0.20588,-0.01496,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269018,800,-0.14810,-0.14380,-0.20588,-0.01496,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269035,817,-0.14810,-0.14380,-0.20588,-0.01496,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269052,834,-0.14810,-0.14380,-0.20588,-0.01496,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269068,850,-0.14810,-0.14380,-0.20588,-0.01496,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269085,867,-0.14810,-0.16434,-0.21909,-0.03070,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269101,883,-0.14810,-0.18489,-0.23229,-0.04644,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269118,900,-0.18512,-0.20543,-0.27386,-0.03838,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269135,917,-0.18512,-0.22597,-0.28706,-0.05411,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269151,933,-0.20363,-0.22597,-0.30124,-0.04221,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269168,950,-0.20363,-0.22597,-0.30124,-0.04221,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269185,967,-0.20363,-0.22597,-0.30124,-0.04221,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269202,984,-0.18512,-0.22597,-0.28706,-0.05411,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269218,1000,-0.14810,-0.22597,-0.25870,-0.07791,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269235,1017,-0.11107,-0.18489,-0.20393,-0.07024,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269252,1034,-0.03702,-0.08217,-0.08118,-0.03915,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269268,1050,0.09256,0.16434,0.17654,0.06640,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269285,1067,0.18512,0.43140,0.41911,0.21148,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269302,1084,0.27768,0.86280,0.76731,0.48246,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269318,1100,0.35173,1.29421,1.10134,0.76533,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269335,1117,0.42577,1.74615,1.44857,1.06395,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269352,1134,0.46280,2.19810,1.76743,1.38636,1
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269368,1150,0.48131,2.77330,2.15135,1.81509,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269385,1167,0.46280,3.16362,2.38806,2.12599,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269402,1184,0.44429,3.51285,2.59836,2.40542,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269419,1201,0.48131,4.04696,2.97004,2.79077,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269435,1217,0.55536,4.43728,3.27766,3.04218,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269452,1234,0.66643,4.95085,3.69286,3.36420,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269469,1251,0.74048,5.30008,3.97407,3.58413,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269485,1267,0.79601,5.62877,4.22789,3.80022,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1423,False,2,1269502,1284,0.81452,5.95746,4.45334,4.04011,0
