task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344243,0,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344259,16,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344276,33,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344293,50,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344310,67,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344326,83,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344343,100,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344360,117,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344376,133,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344393,150,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344410,167,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344426,183,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344443,200,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344460,217,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344476,233,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344493,250,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344510,267,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344527,284,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344543,300,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344560,317,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344577,334,0.11107,-0.63683,0.30352,-0.52572,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2610,False,0,1344593,350,0.11107,-0.63683,0.30352,-0.52572,0
