task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,0,940131,0,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940148,17,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940165,34,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940181,50,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940198,67,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940215,84,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940231,100,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940248,117,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940265,134,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940281,150,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940298,167,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940315,184,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940331,200,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940348,217,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940365,234,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940381,250,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940398,267,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940415,284,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940431,300,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940448,317,0.20363,0.00000,0.15599,-0.13089,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1573,False,1,940465,334,0.20363,0.00000,0.15599,-0.13089,0
