task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,0,453539,0,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453556,17,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453572,33,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453589,50,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453606,67,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453622,83,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453639,100,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453656,117,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453672,133,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453689,150,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453706,167,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453723,184,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453739,200,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453756,217,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453773,234,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453789,250,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453806,267,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453822,283,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453839,300,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453856,317,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453873,334,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,453889,350,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,2,453906,367,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,2,453923,384,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,2,453939,400,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,2,453956,417,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,2,453973,434,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,2,453989,450,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,2,454006,467,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,2,454023,484,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,2,454039,500,0.12958,-0.08217,0.12958,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,2,454056,517,0.12958,-0.08217,0.12958,-0.08217,0
