task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,0,124185,0,0.14810,0.14380,0.14810,0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124202,17,0.16661,0.14380,0.16661,0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124218,33,0.16661,0.14380,0.16661,0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124235,50,0.16661,0.14380,0.16661,0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124252,67,0.16661,0.14380,0.16661,0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124268,83,0.16661,0.14380,0.16661,0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124285,100,0.16661,0.14380,0.16661,0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124302,117,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124319,134,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124335,150,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124352,167,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124369,184,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124385,200,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124402,217,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124419,234,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124435,250,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124452,267,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124468,283,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124485,300,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124502,317,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124519,334,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,1,124535,350,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124552,367,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124569,384,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124585,400,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124602,417,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124619,434,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124635,450,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124652,467,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124669,484,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124685,500,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124702,517,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124719,534,0.16661,0.16434,0.16661,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124736,551,0.14810,0.16434,0.14810,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124752,567,0.12958,0.16434,0.12958,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124769,584,0.12958,0.16434,0.12958,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124786,601,0.11107,0.18489,0.11107,0.18489,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124802,617,0.09256,0.18489,0.09256,0.18489,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124819,634,0.07405,0.20543,0.07405,0.20543,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124836,651,0.03702,0.22597,0.03702,0.22597,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124852,667,0.00000,0.26706,0.00000,0.26706,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124869,684,-0.03702,0.30814,-0.03702,0.30814,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124886,701,-0.09256,0.41086,-0.09256,0.41086,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124903,718,-0.12958,0.51357,-0.12958,0.51357,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124919,734,-0.18512,0.69846,-0.18512,0.69846,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124936,751,-0.24065,0.92443,-0.24065,0.92443,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124952,767,-0.27768,1.17095,-0.27768,1.17095,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124969,784,-0.31470,1.39692,-0.31470,1.39692,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,124986,801,-0.37024,1.70507,-0.37024,1.70507,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125002,817,-0.42577,2.03375,-0.42577,2.03375,1
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125019,834,-0.46280,2.30081,-0.46280,2.30081,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125036,851,-0.49982,2.56787,-0.49982,2.56787,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125052,867,-0.51833,2.85547,-0.51833,2.85547,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125069,884,-0.53685,3.26633,-0.53685,3.26633,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125086,901,-0.55536,3.55393,-0.55536,3.55393,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125102,917,-0.57387,3.82099,-0.57387,3.82099,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125119,934,-0.62940,4.17022,-0.62940,4.17022,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125136,951,-0.68494,4.39619,-0.68494,4.39619,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125152,967,-0.74048,4.74542,-0.74048,4.74542,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125169,984,-0.77750,4.99194,-0.77750,4.99194,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125186,1001,-0.79601,5.23846,-0.79601,5.23846,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125203,1018,-0.81452,5.50551,-0.81452,5.50551,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125219,1034,-0.85155,5.83420,-0.85155,5.83420,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125236,1051,-0.87006,6.14235,-0.87006,6.14235,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125252,1067,-0.88857,6.36832,-0.88857,6.36832,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125269,1084,-0.90708,6.59429,-0.90708,6.59429,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125286,1101,-0.92560,6.79972,-0.92560,6.79972,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125303,1118,-0.96262,7.04624,-0.96262,7.04624,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125319,1134,-0.99964,7.23112,-0.99964,7.23112,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125336,1151,-1.01815,7.39547,-1.01815,7.39547,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125353,1168,-1.05518,7.55981,-1.05518,7.55981,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125369,1184,-1.07369,7.68307,-1.07369,7.68307,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1388,False,2,125386,1201,-1.11071,7.84741,-1.11071,7.84741,0
