task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395094,0,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395111,17,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395127,33,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395144,50,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395161,67,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395177,83,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395194,100,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395211,117,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395227,133,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395244,150,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395261,167,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395277,183,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395294,200,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395311,217,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395327,233,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395344,250,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395361,267,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395377,283,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395394,300,-0.59238,0.57520,-0.59238,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395411,317,-0.57387,0.57520,-0.57387,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395428,334,-0.57387,0.57520,-0.57387,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395444,350,-0.57387,0.57520,-0.57387,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395461,367,-0.57387,0.57520,-0.57387,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395477,383,-0.55536,0.57520,-0.55536,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395494,400,-0.55536,0.57520,-0.55536,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395511,417,-0.55536,0.57520,-0.55536,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2348,False,0,395527,433,-0.55536,0.57520,-0.55536,0.57520,0
