task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,118848,0,1.94375,0.59575,1.94375,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,118864,16,1.92524,0.59575,1.92524,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,118881,33,1.92524,0.59575,1.92524,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,118898,50,1.92524,0.59575,1.92524,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,118914,66,1.90673,0.59575,1.90673,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,118931,83,1.90673,0.59575,1.90673,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,118947,99,1.90673,0.59575,1.90673,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,118964,116,1.90673,0.59575,1.90673,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,118981,133,1.90673,0.59575,1.90673,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,118998,150,1.90673,0.59575,1.90673,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119014,166,1.90673,0.59575,1.90673,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119031,183,1.90673,0.59575,1.90673,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119048,200,1.90673,0.59575,1.90673,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119064,216,1.92524,0.59575,1.92524,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119081,233,1.92524,0.59575,1.92524,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119098,250,1.92524,0.59575,1.92524,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119114,266,1.92524,0.59575,1.92524,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119131,283,1.92524,0.59575,1.92524,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119148,300,1.92524,0.59575,1.92524,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119164,316,1.92524,0.59575,1.92524,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119181,333,1.92524,0.59575,1.92524,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119198,350,1.92524,0.59575,1.92524,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119215,367,1.92524,0.59575,1.92524,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119232,384,1.90673,0.59575,1.90673,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119248,400,1.90673,0.59575,1.90673,0.59575,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1373,False,0,119265,417,1.90673,0.59575,1.90673,0.59575,0
