task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1631865,0,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1631881,16,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1631898,33,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1631915,50,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1631931,66,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1631948,83,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1631965,100,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1631981,116,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1631998,133,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632015,150,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632031,166,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632048,183,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632065,200,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632081,216,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632098,233,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632115,250,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632132,267,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632148,283,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632165,300,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632182,317,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632198,333,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632215,350,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632232,367,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632248,383,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632265,400,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632282,417,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632298,433,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632315,450,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632332,467,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632348,483,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632365,500,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632382,517,0.70345,-1.56127,-0.46469,-1.64817,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632398,533,0.70345,-1.54072,-0.45148,-1.63243,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632415,550,0.70345,-1.52018,-0.43828,-1.61670,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632432,567,0.70345,-1.49964,-0.42507,-1.60096,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632449,584,0.72196,-1.43801,-0.37128,-1.56565,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632465,600,0.72196,-1.41746,-0.35807,-1.54991,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632482,617,0.72196,-1.39692,-0.34487,-1.53417,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632498,633,0.72196,-1.37638,-0.33166,-1.51844,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632515,650,0.72196,-1.35584,-0.31846,-1.50270,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632532,667,0.74048,-1.35584,-0.30428,-1.51460,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632548,683,0.74048,-1.31475,-0.27787,-1.48313,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632565,700,0.74048,-1.27366,-0.25146,-1.45165,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632582,717,0.72196,-1.21203,-0.22602,-1.39254,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632598,733,0.72196,-1.19149,-0.21282,-1.37681,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632615,750,0.70345,-1.19149,-0.22700,-1.36491,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632632,767,0.70345,-1.17095,-0.21380,-1.34917,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632649,784,0.68494,-1.17095,-0.22798,-1.33727,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632665,800,0.66643,-1.17095,-0.24216,-1.32537,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632682,817,0.62940,-1.17095,-0.27052,-1.30157,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632698,833,0.61089,-1.17095,-0.28470,-1.28967,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632715,850,0.57387,-1.17095,-0.31306,-1.26587,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632732,867,0.51833,-1.15041,-0.34240,-1.21444,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632748,883,0.48131,-1.12986,-0.35756,-1.17490,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632765,900,0.42577,-1.08878,-0.37369,-1.10773,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632782,917,0.38875,-1.04769,-0.37564,-1.05246,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632799,934,0.35173,-0.98606,-0.36439,-0.98145,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632815,950,0.29619,-0.90389,-0.35411,-0.88281,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632832,967,0.24065,-0.82172,-0.34384,-0.78416,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632849,984,0.14810,-0.67792,-0.32231,-0.61451,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632866,1001,0.07405,-0.55466,-0.29980,-0.47249,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632882,1017,0.00000,-0.43140,-0.27730,-0.33047,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632899,1034,-0.05554,-0.30814,-0.24061,-0.20035,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632915,1050,-0.14810,-0.16434,-0.21909,-0.03070,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,1,1632932,1067,-0.22214,0.00000,-0.17017,0.14279,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,1,1632949,1084,-0.27768,0.10271,-0.14669,0.25717,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632965,1100,-0.31470,0.20543,-0.10903,0.35966,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632982,1117,-0.35173,0.30814,-0.07137,0.46214,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1632999,1134,-0.40726,0.43140,-0.03468,0.59226,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633016,1151,-0.42577,0.51357,0.00396,0.66710,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633032,1167,-0.46280,0.57520,0.01521,0.73811,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633049,1184,-0.46280,0.59575,0.02841,0.75385,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633066,1201,-0.48131,0.59575,0.01423,0.76575,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633082,1217,-0.48131,0.59575,0.01423,0.76575,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633099,1234,-0.48131,0.59575,0.01423,0.76575,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633116,1251,-0.48131,0.59575,0.01423,0.76575,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633132,1267,-0.48131,0.61629,0.02744,0.78148,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633149,1284,-0.48131,0.61629,0.02744,0.78148,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633166,1301,-0.48131,0.61629,0.02744,0.78148,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633182,1317,-0.48131,0.61629,0.02744,0.78148,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633199,1334,-0.48131,0.61629,0.02744,0.78148,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633216,1351,-0.48131,0.61629,0.02744,0.78148,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633232,1367,-0.46280,0.59575,0.02841,0.75385,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633249,1384,-0.44429,0.59575,0.04260,0.74195,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633266,1401,-0.38875,0.53412,0.04552,0.65904,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633283,1418,-0.33321,0.49303,0.06166,0.59187,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633299,1434,-0.27768,0.45195,0.07779,0.52470,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633316,1451,-0.24065,0.41086,0.07974,0.46943,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633333,1468,-0.18512,0.36977,0.09588,0.40226,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633349,1484,-0.14810,0.32869,0.09783,0.34698,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633366,1501,-0.12958,0.32869,0.11201,0.33508,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633382,1517,-0.11107,0.30814,0.11299,0.30745,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633399,1534,-0.11107,0.30814,0.11299,0.30745,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2293,False,0,1633416,1551,-0.11107,0.30814,0.11299,0.30745,0
