task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,0,1173578,0,-0.11107,-0.14380,-0.17752,-0.03876,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173595,17,-0.11107,-0.14380,-0.17752,-0.03876,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173611,33,-0.11107,-0.14380,-0.17752,-0.03876,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173628,50,-0.11107,-0.14380,-0.17752,-0.03876,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173645,67,-0.11107,-0.14380,-0.17752,-0.03876,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173661,83,-0.11107,-0.14380,-0.17752,-0.03876,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173678,100,-0.11107,-0.14380,-0.17752,-0.03876,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173695,117,-0.11107,-0.14380,-0.17752,-0.03876,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173711,133,-0.11107,-0.14380,-0.17752,-0.03876,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173728,150,-0.11107,-0.16434,-0.19072,-0.05450,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173744,166,-0.11107,-0.16434,-0.19072,-0.05450,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173761,183,-0.11107,-0.16434,-0.19072,-0.05450,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173778,200,-0.12958,-0.16434,-0.20490,-0.04260,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173795,217,-0.12958,-0.16434,-0.20490,-0.04260,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173811,233,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173828,250,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173845,267,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173861,283,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173878,300,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173895,317,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173912,334,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,1,1173928,350,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1173945,367,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1173961,383,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1173978,400,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1173995,417,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174012,434,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174028,450,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174045,467,-0.12958,-0.18489,-0.21811,-0.05834,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174062,484,-0.12958,-0.16434,-0.20490,-0.04260,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174078,500,-0.11107,-0.16434,-0.19072,-0.05450,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174095,517,-0.11107,-0.16434,-0.19072,-0.05450,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174112,534,-0.07405,-0.16434,-0.16236,-0.07830,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174128,550,-0.05554,-0.16434,-0.14818,-0.09020,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174145,567,-0.03702,-0.14380,-0.12080,-0.08636,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174162,584,0.00000,-0.14380,-0.09243,-0.11016,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174179,601,0.03702,-0.14380,-0.06407,-0.13396,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174195,617,0.03702,-0.14380,-0.06407,-0.13396,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174212,634,0.05554,-0.14380,-0.04989,-0.14586,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174228,650,0.05554,-0.14380,-0.04989,-0.14586,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174245,667,0.05554,-0.14380,-0.04989,-0.14586,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174262,684,0.05554,-0.14380,-0.04989,-0.14586,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174278,700,0.01851,-0.12326,-0.06505,-0.10632,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174295,717,-0.01851,-0.12326,-0.09341,-0.08252,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174312,734,-0.07405,-0.12326,-0.13595,-0.04682,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174329,751,-0.14810,-0.12326,-0.19268,0.00077,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174345,767,-0.25917,-0.12326,-0.27776,0.07217,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1257,False,2,1174362,784,-0.37024,-0.10271,-0.34964,0.15930,0
