task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,40.00000,6.12836,5.14230,-40,True,30.00000,37.25000,-2.75000,2705,False,0,958445,0,0.16661,0.08217,0.18045,-0.04415,0
8,47,135,40.00000,6.12836,5.14230,-40,True,30.00000,37.25000,-2.75000,2705,False,1,958462,17,0.16661,0.08217,0.18045,-0.04415,0
8,47,135,40.00000,6.12836,5.14230,-40,True,30.00000,37.25000,-2.75000,2705,False,1,958479,34,0.16661,0.08217,0.18045,-0.04415,0
8,47,135,40.00000,6.12836,5.14230,-40,True,30.00000,37.25000,-2.75000,2705,False,1,958495,50,0.16661,0.08217,0.18045,-0.04415,0
8,47,135,40.00000,6.12836,5.14230,-40,True,30.00000,37.25000,-2.75000,2705,False,1,958512,67,0.16661,0.08217,0.18045,-0.04415,0
8,47,135,40.00000,6.12836,5.14230,-40,True,30.00000,37.25000,-2.75000,2705,False,1,958529,84,0.16661,0.08217,0.18045,-0.04415,0
8,47,135,40.00000,6.12836,5.14230,-40,True,30.00000,37.25000,-2.75000,2705,False,1,958545,100,0.16661,0.08217,0.18045,-0.04415,0
8,47,135,40.00000,6.12836,5.14230,-40,True,30.00000,37.25000,-2.75000,2705,False,1,958562,117,0.16661,0.08217,0.18045,-0.04415,0
8,47,135,40.00000,6.12836,5.14230,-40,True,30.00000,37.25000,-2.75000,2705,False,1,958579,134,0.16661,0.08217,0.18045,-0.04415,0
8,47,135,40.00000,6.12836,5.14230,-40,True,30.00000,37.25000,-2.75000,2705,False,1,958596,151,0.16661,0.08217,0.18045,-0.04415,0
8,47,135,40.00000,6.12836,5.14230,-40,True,30.00000,37.25000,-2.75000,2705,False,1,958612,167,0.16661,0.08217,0.18045,-0.04415,0
