task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587631,0,-0.44429,-0.06163,-0.37996,0.23837,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587647,16,-0.44429,-0.04109,-0.36675,0.25411,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587664,33,-0.44429,-0.04109,-0.36675,0.25411,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587681,50,-0.44429,-0.02054,-0.35355,0.26984,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587697,66,-0.44429,-0.02054,-0.35355,0.26984,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587714,83,-0.42577,-0.02054,-0.33937,0.25795,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587731,100,-0.42577,0.00000,-0.32616,0.27368,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587747,116,-0.42577,0.00000,-0.32616,0.27368,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587764,133,-0.42577,0.02054,-0.31296,0.28942,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587781,150,-0.42577,0.04109,-0.29975,0.30516,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587797,166,-0.40726,0.06163,-0.27237,0.30899,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587814,183,-0.40726,0.06163,-0.27237,0.30899,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587831,200,-0.40726,0.08217,-0.25916,0.32473,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587848,217,-0.40726,0.10271,-0.24596,0.34047,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587864,233,-0.40726,0.10271,-0.24596,0.34047,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587881,250,-0.40726,0.12326,-0.23275,0.35620,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587898,267,-0.40726,0.14380,-0.21955,0.37194,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587914,283,-0.40726,0.14380,-0.21955,0.37194,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587931,300,-0.40726,0.14380,-0.21955,0.37194,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1581,False,0,1587947,316,-0.40726,0.16434,-0.20634,0.38768,0
